470.53,469.3,468.86,468.83,469.36,468.67,468.48,468.64,469.12,468.47,468.53,468.7,469.37,469.39,469.52,470.18,473.19,474.68,474.94,474.75,472.85,471.15,470.03,465.84,457.12,445.79,440.75,436.11,431.32,426.78,405.94,397.47,392.42,392.42,389.13,386.58,386.58,386.58,384.33,384.33,382.2,382.2,382.2,380.13,380.13,380.13,378.84,378.84,378.01,378.01
469.37,465.2,465.2,465.2,467.73,465,464.99,464.98,467.57,464.89,464.89,464.9,468.03,466.05,466.14,466.22,472.4,472.52,472.7,472.8,468.92,468.72,468.57,466.12,456.79,448.27,440.55,435.81,429,425.9,403.61,400.37,394.03,389.73,389.6,387.83,386.39,385.63,384.04,382.93,382.93,382.07,382.07,380.32,379.98,379.98,378.86,378.86,378.01,378.01
468.82,465.2,465.2,465.19,467.43,464.99,464.98,464.98,467.32,464.88,464.89,464.9,467.09,466.06,466.12,466.22,472.02,472.51,472.67,472.78,468.89,468.75,468.58,465.83,456.07,449.19,438.57,433.4,429.06,425.62,402.03,398.3,392.5,391.35,390.57,387.97,385.17,385.17,385.17,382.74,382.93,382.07,380.32,380.32,380.32,379.98,378.86,378.05,378.05,377.95
468.86,465.2,465.19,465.19,467.5,464.99,464.98,464.98,467.31,464.88,464.88,464.89,467.79,466.05,466.1,466.22,471.98,472.51,472.68,472.78,468.88,468.74,468.56,465.12,455.59,449.42,441.38,435.7,428.96,425.21,401.63,398.17,393.74,392.41,389.25,386.74,386.25,385.17,383.78,382.74,382.74,382.74,380.08,380.08,380.08,380.08,378.05,378.05,378.05,377.95
469.4,467.89,467.54,467.66,468.23,467.51,467.19,467.35,467.91,467.22,466.26,467.34,468.49,468.15,468.22,467.83,472.5,473.17,473.77,473.69,471.86,469.93,468.98,464.88,454.21,449.25,440.57,435.98,428.85,425,401.79,398.58,395.8,392.65,388.83,388.83,386.25,384.62,383.95,383.78,381.22,381.22,381.22,380.08,380.08,379.03,379.03,378.19,378.05,377.95
468.92,465.31,465.31,465.3,467.58,465.03,465.02,465.02,467.23,464.81,464.81,464.82,467.5,465.81,465.89,465.97,471.85,471.95,472.1,472.22,468.14,467.94,467.81,464.5,455.3,445.91,440.55,435.22,430.33,424.95,401.8,397.89,395.31,391.68,387.84,387.84,385.49,384.68,383.9,383.03,381.66,381.66,381.22,380.08,379.03,379.03,379.03,378.19,378.19,377.86
468.81,465.33,465.32,465.32,466.69,465.05,465.03,465.03,467.19,464.82,464.82,464.82,466.79,465.82,465.89,465.96,471.46,471.93,472.11,472.19,469.92,467.97,467.8,464.39,455.51,446.77,438.05,432.51,427.64,424.5,403.91,397.49,393.84,391.68,389.16,387.32,385.49,385.49,383.03,383.03,382.23,381.66,381.66,380.71,379.03,379.03,379.03,378.26,378.19,377.86
469.08,465.35,465.35,465.34,467.76,465.07,465.05,465.05,467.26,464.83,464.84,464.84,467.53,465.82,465.88,465.98,470.72,471.92,472.08,472.19,468.08,467.98,467.77,464,455.23,445.32,439.83,432.97,428.43,423.8,402.21,397.86,393.19,390.56,388.37,388.37,384.75,384.75,383.43,382.89,382.19,380.8,380.71,380.71,379.73,379.73,379.03,378.26,378.26,377.86
470.54,468.89,468.66,468.66,469.31,468.48,468.27,468.33,468.88,467.92,467.83,468.01,469.01,468.58,468.63,468.99,472.47,473.04,473.5,473.15,470.48,468.89,468.16,463.61,455.85,445.3,437.04,432.48,426.8,423.33,402.54,397.64,396.07,390.63,390.01,386.9,385.02,384.6,383.43,383.43,380.8,380.8,380.71,380.71,379.73,379.5,378.67,378.67,378.67,377.86
470.93,467.77,467.77,467.76,469.61,467.38,467.39,467.35,469.09,466.95,466.97,466.94,469,467.52,467.56,467.64,472.16,472.48,472.62,472.7,467.5,467.34,467.15,463.29,455.27,444.25,438.69,432.78,426.73,423.25,403.81,397.5,394.47,390.63,388.62,387.74,386.45,384.16,383.66,383.66,381.89,381.89,380.8,379.73,379.5,379.5,378.67,378.67,378.14,378.18
471.4,467.94,467.95,467.89,469.02,467.52,467.53,467.49,469.31,467.07,467.05,467.07,468.58,467.64,467.69,467.74,472.23,472.54,472.67,472.73,469.45,467.34,467.16,463.21,455.29,446.54,437.81,432.68,425.59,422.56,402.02,395.71,392.18,390.47,388.62,387.74,386.58,384.16,383.62,383.62,381.89,381.89,381.03,380.26,380.26,379.5,378.67,378.14,378.14,378.18
472.64,468.11,468.11,468.08,470.46,467.69,467.69,467.66,469.88,467.24,467.26,467.28,469.83,467.78,467.83,467.9,472.57,472.64,472.77,472.79,467.5,467.36,467.14,462.43,454.28,446.17,437.77,431.94,425.15,420.74,402.83,398.05,393.42,390.48,389.03,387.5,386.62,383.68,383.68,383.68,381.89,381.03,381.03,380.37,380.26,380.26,378.76,378.14,378.14,378.18
476.09,475.32,475.06,475.12,476.86,474.64,476.78,474.59,476.28,474.03,476.07,473.91,475.77,475.84,473.84,475.88,475.35,475.58,475.47,475.83,470.4,468.28,466.98,462.25,453.97,445.78,437.22,432.3,424.75,420.54,402.51,396.99,393.49,391.99,389.03,387.5,385.96,385.96,383.68,382.8,382.24,381.03,381.03,380.37,379.96,379.92,378.76,378.76,378.76,378.18
480.04,479.24,479.26,479.25,479.47,478.64,478.66,478.63,478.72,477.84,477.86,477.82,477.85,477.41,477.47,477.4,477.32,476.87,476.78,476.65,467.37,467.17,466.95,462.04,452.62,442.66,437.13,431.75,426.29,420.49,401.9,396.76,392.48,391.99,388.55,388.05,386.08,384.95,383.64,382.8,382.24,382.24,381.03,379.96,379.96,379.92,378.76,378.76,378.76,378.55
480.87,479.54,479.49,479.46,480.11,478.89,478.95,478.87,479.32,478.1,478.08,478.08,478.57,477.64,477.69,477.66,477.47,476.93,476.82,476.71,470.07,467.13,466.91,461.52,452.21,442.81,437.6,428.45,425.48,419.97,400.37,396.91,391.77,390.4,388.33,386.12,386.12,384.95,383.64,382.8,382.24,381.5,381.5,380.66,379.96,379.96,378.76,378.61,378.61,378.55
481.09,479.7,479.69,479.69,480.27,479.1,479.07,479.05,479.46,478.31,478.28,478.25,478.66,477.82,477.8,477.79,477.03,476.98,476.85,476.7,467.3,467.12,466.85,461.13,453.42,442.28,437.36,428.52,425.56,419.72,399.84,396.51,393.54,390.02,388.91,386.64,386.64,383.64,383.64,383.64,381.5,381.5,381.5,380.66,380.66,380.66,379.23,378.61,378.61,378.55
480.73,479.42,479.3,479.26,479.89,478.72,478.58,479.24,478.8,478.36,477.59,477.56,477.78,476.62,476.57,476.48,476.17,474.23,475.32,473.43,466.31,463.71,464.27,460.55,453.16,443.34,435.17,428.92,425.94,419.91,400.09,396.28,393.78,391.69,387.54,387.54,385.95,383.71,383.6,382.78,382.24,381.5,381.5,380.66,380.57,380.57,379.23,379.23,379.23,378.97
479.82,478.32,478.22,478.26,478.68,477.63,477.6,477.54,477.39,476.66,476.63,476.63,476.28,475.49,475.47,475.45,473.84,472.58,472.44,472.28,463.77,463.55,463.39,459.96,452.97,442.24,436.69,430.78,425.56,419.76,404.83,397.66,393.7,390.5,388,386.68,386.49,383.71,383.06,382.78,382.24,382.24,380.93,380.93,380.57,380.57,379.23,379.23,379.15,378.97
479.1,477.99,477.97,477.89,478.36,477.38,477.24,477.34,477.45,476.31,476.32,476.28,476.29,475.27,475.13,475.13,474.33,472.29,472.17,472,463.57,463.38,463.24,459.14,451.57,444.63,436.15,430.82,423.72,419.41,403.73,396.5,393.38,390.88,388.31,386.68,385.88,384.12,384.12,384.12,382.03,382.03,382.03,380.93,380.93,380.93,379.23,379.15,379.15,378.97
477.49,477.63,477.68,477.65,477.21,476.94,477,476.94,476.29,476.03,476.03,475.94,475.13,474.89,474.84,474.74,472.05,472,471.84,471.72,463.39,463.21,463.07,458.22,450.68,444.69,435.22,430.59,423.52,419.28,405.8,398.74,391.79,391.41,387.64,386.52,385.88,384.12,383.55,383.55,381.95,382.02,382.02,381.01,381.01,381.01,379.86,379.15,379.15,378.97
471.22,468.57,464.69,468.57,470.5,464.07,467.87,464,469.54,466.8,466.83,466.76,468.4,465.77,465.78,462.1,463.06,463.82,463.57,463.26,456.38,456.29,459.53,456.87,449.46,443.89,433.36,428.05,423.49,419.43,404.53,397.36,393.06,388.53,387.4,387.4,386.59,384.87,383.55,383.55,381.95,381.95,382.02,381.01,380.59,380.59,379.86,379.86,379.86,378.97
467.51,464.53,464.52,464.48,465.96,463.88,463.85,463.87,465.05,462.94,462.89,462.92,463.96,461.98,461.92,461.95,460.35,460.27,460.18,460.12,458.13,456.17,456.06,454.8,447.48,441.09,435.7,430.31,425.01,419.37,405.03,396.62,393.12,391.36,387.73,387.17,384.97,384.87,384.33,383.6,382.34,382.34,382.34,380.79,380.79,380.59,379.86,379.83,379.83,379.5
466.31,464.33,464.34,464.32,465.32,463.71,463.69,463.64,464.38,462.77,462.75,462.7,462.43,461.81,461.78,461.73,460.9,460.12,460.06,459.98,456.13,456.04,455.94,452.87,445.52,440.24,433.09,428.4,423.92,418.77,402,397.02,391.16,391.16,387.17,387.17,385.24,384.97,383.6,383.6,382.34,382.34,382.16,381.09,381.09,380.79,379.83,379.83,379.58,379.5
462.68,462.94,462.68,462.49,462.41,461.93,461.55,460.73,460.48,459.91,459.54,459.31,458.98,458.56,458.67,458.43,458.19,457.69,457.73,456.7,455.76,454.35,452.64,448.51,442.33,438.15,433.26,427.47,423.17,418.27,403.44,396.63,392.61,390.01,388.37,386.49,385.33,384.72,384.03,384.03,382.16,382.16,382.16,381.09,381.09,381.09,379.83,379.58,379.58,379.5
454.12,455.27,454.82,452.89,452.21,453.22,452.55,452.21,451.44,450.84,451.04,450.06,450.33,449.87,449.99,449.51,449.72,448.93,450,450.67,448.95,447.07,445.46,442.8,438.6,436.05,428.68,424.82,422.21,417.45,405.36,395.79,394.21,389.5,387.39,386.49,385.21,384.72,384.03,383.16,382.29,382.29,382.16,381.09,381.01,381.01,381.01,380.15,379.58,379.5
443.53,443.47,444.33,444.16,443.05,445.35,444.83,442.27,442.24,442.26,441.08,441.06,442.82,441,441.17,440.12,440.59,440.65,441.96,440.44,440.29,439.24,439.02,438.07,435.16,431.73,428.57,424.87,420.79,416.05,404.45,396.31,393,389.53,386.54,386.54,385.19,385.19,383.16,383.16,382.29,382.29,382.35,381.01,381.01,381.01,381.01,380.15,380.15,379.82
438.74,439.2,439.29,438.33,438.59,436.38,436.71,437.72,437.95,436.11,436.63,434.6,436.09,435.98,436.36,434.89,435.46,434.42,434.04,435.63,435.5,433.69,433.9,431.44,429.71,429.77,425.76,422.91,417.71,414.26,403.69,396.71,391.09,388.58,387.86,386.5,383.78,383.78,383.23,383.23,382.35,382.35,381.94,381.94,381.44,381.01,381.01,380.13,380.13,379.82
434.31,434.69,432.35,433.95,434.4,432.51,433.11,431.42,429.29,431.55,431.96,430.04,429.66,429.51,427.79,430.17,431.02,429.64,429.42,429.08,429.04,429.08,430.99,427.45,425.97,425.64,422.99,419.98,415.63,412.14,402.38,393.41,390.87,388.29,387.51,385.04,383.25,383.78,383.23,382.61,382.54,382.35,381.94,381.78,381.44,381.44,380.54,380.54,380.13,379.82
429.82,430.39,428.29,427.84,427.47,428.53,426.95,427.01,425.65,424.73,424.42,425.67,425.13,425.21,423.41,423.45,423.64,424.78,424.69,422.68,422.66,422.19,421.66,423.51,420.93,418.88,417.26,414.15,411.18,409.1,402.35,392.42,389.1,385.89,384.88,384.96,383.25,382.84,382.61,382.54,381.96,381.96,381.65,381.65,381.78,380.54,380.54,380.54,380.54,379.82
425.14,425.1,424.36,423.98,423.3,423.67,423.39,422.82,420.75,420.05,419.8,419.73,419.6,420.35,419.95,419.63,419.25,419.3,419.43,419.32,420.23,418.7,418.21,417.72,416.85,415.72,414.15,412.03,409.54,406.61,398.7,391.33,386.51,386.45,382.95,382.95,382.84,382.84,382.84,381.96,381.96,381.96,381.65,381.65,381.33,381.19,380.67,380.67,380.67,380.3
405.13,405.75,403.6,400.69,400.86,401.53,402.86,403.6,404.38,403.49,402.14,401.33,401.71,399.74,399.96,401.86,403.89,405.63,404.08,406.02,404.99,401.05,401.28,405.62,401.84,401.42,403.06,402.62,399.27,395.5,390.85,387.57,386.09,384.4,383,382.6,382.56,382.56,381.47,381.51,381.51,381.51,381.33,381.33,381.19,381.19,380.67,380.57,380.57,380.3
396.46,397.73,397.47,397.86,398.29,397.69,396.94,397.36,398.76,396.51,396.44,396.08,396.28,396.65,397.78,396.79,396.28,396.45,396.41,396.67,397.37,398.95,397.2,396.94,397.3,395.89,394.94,393.85,390.93,390.05,387.64,385.84,383.4,382.31,382.31,381.92,381.52,381.47,381.47,381.51,381.51,381.17,381.17,381.33,381.19,381.03,381.03,380.62,380.57,380.3
392.91,393.32,394.31,394.03,394.29,394.17,393.62,394.05,392.67,394.35,393.34,393.09,393.47,392.41,392.83,393.9,391.78,393.33,392.88,391.72,394.53,393.14,394.46,391.99,393.58,392.63,390.15,390.15,390.2,388.24,385.7,384.05,382.38,382.38,382.31,381.52,381.52,380.9,380.9,381.51,381.17,381.17,381.17,381.19,381.03,381.03,381.03,380.62,380.62,380.3
389,390.89,391.76,392.8,390.82,389.77,390.6,390.99,390.85,389.43,390.44,390.14,389.66,390.84,389.6,390.13,390.13,390.14,390.93,389.46,390,390.73,389.76,391.29,389.62,390.57,388.66,387.26,388.17,384.99,384.06,383.11,382.51,381.31,381.03,381.03,380.48,380.76,380.71,380.71,380.94,380.97,380.97,380.99,381,381.03,381.03,380.55,380.55,380.5
389,389.15,389.81,388.91,389.11,389.77,388.58,388.98,387.81,387.81,387.63,387.9,387.84,389.06,389.06,386.87,388.69,388.66,389.46,388.39,388.34,387.09,388.64,388.13,388.28,388.28,387.06,386.07,386.07,384.85,383.4,382.07,380.89,381.31,381.03,380.54,380.48,380.64,380.64,380.6,380.94,380.94,380.99,380.99,381,381,380.55,380.55,380.55,380.5
387.35,387.07,387.2,386.72,386.59,386.7,388.58,386.7,387.01,387.81,386.46,387.63,386.98,385.68,386.86,386.87,385.68,386.87,386.87,387.28,388.34,387.09,386.37,386.23,388.28,387.06,387.06,385.1,385.34,384.52,382.86,382.07,380.89,380.86,380.64,380.54,380.44,380.44,380.64,380.6,380.6,380.6,380.99,380.99,381,380.9,380.9,380.81,380.55,380.5
387.14,386.19,386.72,385.79,385.82,386.53,385.83,385.83,386.7,384.93,385.38,384.93,384.96,385.68,384.74,385.68,384.92,384.7,384.94,384.94,385.64,385.42,386.04,386.23,385.09,385.48,384.43,383.74,385.1,382.86,382.19,382.19,380.97,380.6,380.6,380.6,380.28,380.28,380.35,380.54,380.54,380.64,380.66,380.99,380.9,380.9,380.9,380.81,380.81,380.5
384.14,383.85,384.88,384.88,385.82,385.81,385.83,385.83,383.99,384.93,384.93,384.93,384.96,384.96,384.02,384.04,384.92,384.7,385.03,385.17,385.17,385.42,384.7,386.04,385.09,385.09,384.43,383.58,382.82,382.82,382.19,381.58,380.97,380.89,380.61,380.61,380.27,380.28,380.35,380.35,380.64,380.64,380.66,380.68,380.68,380.9,380.9,380.81,380.66,380.65
383.13,383.85,383.72,383.61,383.61,383.78,383.3,383.76,383.63,383.99,383.94,383.94,383.27,383.21,383.56,383.45,382.88,382.85,382.85,382.77,385.17,384.7,383.99,383.37,383.93,383.29,383.28,383.28,382.82,382.82,381.58,381.58,380.97,380.77,380.77,380.61,380.27,380.27,380.35,380.38,380.38,380.64,380.66,380.68,380.68,380.68,380.9,380.66,380.66,380.65
383.13,382.91,382.91,382.84,382.84,383.3,383.3,383.76,383.63,382.13,383.08,383.08,383.27,383.21,383.56,382.88,382.88,382.85,382.39,382.77,382.88,383.16,383.37,383.37,383.93,383.29,383.28,383.28,382.3,382.06,381.68,381.68,381.34,381.06,381.06,380.27,380.52,380.52,380.38,380.38,380.38,380.64,380.68,380.68,380.68,380.5,380.49,380.66,380.66,380.65
