531.97,531.98,531.99,531.99,531.98,531.96,531.95,531.93,531.87,531.82,531.79,531.71,531.56,531.35,531.23,530.99,530.15,529.58,529.45,529.51,530.01,530.47,531.05,532.28,532.15,532.06,532.33,532.19,530.8,527.36,503.29,493.51,484.91,481.13,481.13,476.01,476.01,472.38,472.38,469.72,469.72,469.72,468.1,468.1,468.1,469.34,469.3,469.3,469.52,469.52
531.98,531.89,531.89,531.89,531.96,531.86,531.86,531.86,531.87,531.74,531.73,531.73,531.52,531.29,531.26,531.24,529.75,529.72,529.69,529.67,530.52,530.55,530.58,532.26,531.99,531.46,531.49,531.48,529.64,526.84,501.73,494.97,489.89,481.67,481.67,476.62,473.84,473.03,473.03,471.72,469.9,469.87,468.21,468.21,468.21,468.43,469.48,469.52,469.74,469.52
531.98,531.89,531.89,531.89,531.96,531.86,531.86,531.86,531.88,531.74,531.73,531.73,531.43,531.28,531.26,531.23,530.03,529.72,529.68,529.67,530.52,530.54,530.57,532.23,531.92,531.46,531.4,530.9,529.36,526.5,499.28,490.32,490.32,484.51,481.57,478.69,473.62,472.17,472.21,471.72,469.87,469.87,468.21,468.21,468.43,468.43,469.48,469.74,469.74,469.68
531.96,531.88,531.89,531.88,531.94,531.86,531.85,531.85,531.86,531.74,531.73,531.72,531.55,531.28,531.26,531.23,530.03,529.71,529.69,529.66,530.52,530.54,530.57,532.25,531.99,531.51,531.47,531.22,529.29,526.68,503.44,494.99,487.74,485.82,479.67,478.69,472.17,472.17,471.92,471.92,468.84,468.84,468.84,468.73,468.73,468.43,469.65,469.65,469.74,469.68
531.87,531.86,531.84,531.84,531.88,531.81,531.81,531.8,531.78,531.71,531.71,531.65,531.38,531.24,531.12,531.06,529.96,529.57,529.35,529.38,529.92,530.39,530.8,532.19,532.02,531.52,531.48,531.21,529.44,526.64,503.93,495.62,488.09,483.13,480.57,479.48,476.58,472.17,470.72,470.72,468.84,468.84,468.84,468.56,468.73,468.73,469.65,469.65,469.65,469.68
531.73,531.63,531.63,531.63,531.7,531.6,531.6,531.6,531.63,531.5,531.49,531.49,531.33,531.05,531.02,531,529.42,529.4,529.36,529.34,530.29,530.31,530.34,532.11,531.91,531.47,531.55,531.35,530.35,527.07,501.94,492.9,487,484.41,478.1,477.15,476.58,472.6,470.72,470.72,469.06,468.84,468.84,468.6,468.6,468.6,469.65,469.65,469.68,469.66
531.66,531.62,531.62,531.62,531.64,531.59,531.59,531.59,531.59,531.48,531.48,531.47,531.16,531.04,531.01,530.99,529.7,529.38,529.34,529.33,529.95,530.3,530.33,531.98,531.83,531.42,531.39,530.96,529.25,526.87,502.19,495.33,486.72,483.44,482.49,478.1,476.09,472.6,472.32,469.09,468.75,468.75,467.69,468.6,468.6,468.6,469.02,469.68,469.68,469.66
531.5,531.6,531.6,531.6,531.55,531.57,531.57,531.57,531.49,531.47,531.46,531.46,531.19,531.03,531.01,530.97,529.98,529.37,529.33,529.31,530.26,530.28,530.32,531.89,531.69,531.35,531.37,531.07,529.2,526.61,500.12,493.94,487.32,481.54,480.41,475.85,476.09,472.63,469.92,469.09,469.09,467.69,467.69,467.69,467.69,469.02,469.02,469.1,469.68,469.66
530.92,531.01,531.02,531.02,531.01,531.01,531.01,531,530.87,530.92,530.9,530.86,530.52,530.5,530.41,530.27,529.13,528.49,528.63,528.74,529.5,529.96,530.28,531.77,531.71,531.3,531.22,531.14,529.62,526.87,502.06,493.74,487.41,481.9,481.54,475.85,475.85,469.9,469.92,468.72,467.45,465.71,467.69,466.86,468.31,469.02,469.02,469.1,469.1,469.66
530.4,530.39,530.39,530.39,530.44,530.39,530.38,530.39,530.4,530.3,530.29,530.29,530.16,529.95,529.94,529.91,528.63,528.31,528.27,528.25,529.27,529.74,529.79,531.62,531.56,531.19,531.15,530.98,529.39,526.83,503.26,493.3,490.14,482.53,478.46,477.01,475.93,469.9,469,467.45,467.45,465.71,465.71,466.86,467.14,468.31,469.02,469.1,468.91,469.13
