505.55,503.93,503.36,503.47,504.16,503.36,503.08,503.23,503.9,503.01,503.01,503.06,503.69,503.13,503.12,503.77,507.66,509.62,510.11,510.26,509.09,507.88,507.89,505.9,496.48,485.34,480.08,474.45,468.3,461.3,428.81,416.87,407.72,407.03,407.03,400.36,400.36,395.1,395.1,390.21,390.21,390.21,389.42,389.42,389.42,385.82,385.94,385.94,384.62,384.62
504.06,498.3,498.29,498.29,501.91,498.13,498.12,498.11,501.62,497.89,497.89,497.88,501.6,498.26,498.32,498.38,506.82,507.03,507.47,507.71,504.75,504.56,504.32,506.18,496.12,485.13,481.96,475.04,465.98,460.58,423.6,419.16,413.42,404.14,404.14,400.72,397.95,395.52,395.52,394.2,390.91,390.72,389.26,389.26,389.26,387.33,385.39,385.29,384.52,384.62
503.38,498.29,498.28,498.27,501.59,498.11,498.11,498.1,501.34,497.88,497.88,497.87,500.09,498.26,498.3,498.38,506.28,507.04,507.46,507.67,504.71,504.55,504.33,505.94,495.64,488.55,477.02,470.8,464.78,459.84,424.85,414.97,414.97,406.9,404.68,400.87,397.85,395.89,394.66,394.2,390.72,390.72,389.26,389.26,387.33,387.33,385.39,384.52,384.52,384.52
503.37,498.28,498.27,498.27,501.5,498.1,498.1,498.09,501.45,497.87,497.87,497.87,501.34,498.25,498.29,498.38,506.25,507.06,507.35,507.68,504.71,504.53,504.31,505.55,496.56,488.46,478.63,473.42,464.65,460.23,428.28,419.21,411.49,408.58,401.78,400.87,395.89,395.89,395.18,395.18,390.42,390.42,390.42,387.28,387.28,387.33,384.63,384.63,384.52,384.52
504.04,501.8,501.36,501.54,502.49,501.45,501.16,501.36,502.26,501.23,499.81,501.24,502.2,501.4,501.38,500.6,507,507.96,508.94,509.12,508.11,506.63,506.56,505.54,497.4,488.66,479.72,473.85,464.72,459.95,428.39,418.13,411.12,405.94,402.48,401.54,398.7,395.89,393.71,393.71,390.42,390.42,390.42,388.17,387.28,387.28,384.63,384.63,384.63,384.52
503.2,497.99,497.99,497.98,501.41,497.81,497.81,497.8,501.03,497.59,497.59,497.58,500.95,497.93,497.99,498.06,506.39,506.58,507.01,507.24,504.32,504.17,503.91,505.27,496.8,485.53,479.91,473.63,467.39,460.26,425.42,415.48,410.32,407.3,401.24,400.27,398.7,395.88,393.71,393.71,391.17,390.42,390.42,387.98,387.98,387.98,384.63,384.63,384.2,384.25
502.93,497.99,497.98,497.97,499.99,497.8,497.8,497.79,500.87,497.58,497.58,497.57,499.72,497.92,497.98,498.04,505.84,506.57,507.03,507.21,506.08,504.12,503.91,505.34,496.03,485.59,480.76,470.66,464.08,459.41,425.93,418.68,409.79,405.95,405.1,401.24,399.16,395.88,395.35,392.44,391.12,391.12,389.15,387.98,387.98,387.98,385.86,384.2,384.2,384.25
503.04,497.98,497.97,497.97,501.27,497.8,497.79,497.79,501.02,497.58,497.57,497.57,500.97,497.92,497.95,498.04,504.73,506.56,506.93,507.21,504.27,504.14,503.9,505.17,494.58,485.87,479.7,471.64,463.9,458.84,423.84,416.23,410.63,403.89,402.13,400.1,399.16,396.02,394.07,392.44,392.44,389.15,389.15,389.15,389.15,385.86,385.86,385.5,384.2,384.25
503.89,501.63,501.29,501.36,502.48,501.29,500.99,501.3,502.2,501.1,500.77,500.91,501.9,501.06,501.06,501.51,506.55,507.48,508.46,508.62,507,505.81,505.88,505.03,495.42,486.5,477.35,471.74,464.35,459.02,425.44,416.69,411.1,404.89,403.89,400.1,400.1,394.03,394.07,392.89,391.83,389.76,389.15,389.06,386.15,385.86,385.86,385.5,385.5,384.25
503.23,498.56,498.56,498.55,501.5,498.37,498.37,498.35,501.29,498.12,498.12,498.11,501.12,498.39,498.42,498.51,505.78,506.55,506.92,507.2,505.67,503.69,503.43,504.84,494.71,485.49,479.25,472.16,463.89,458.66,426.86,415.21,412.15,405.59,401.52,399.27,397.15,394.03,393.16,391.83,391.83,389.76,389.76,389.06,387.81,386.15,385.86,385.5,384.89,384.47
