492.63,492.14,491.94,491.95,492.09,491.84,491.75,491.77,491.87,491.6,491.6,491.62,491.84,491.81,491.88,492.2,493.31,493.83,493.94,493.75,492.69,491.38,488.78,480.05,468.23,454.37,448.07,442.43,436.73,431.13,407.22,401.31,397.06,397.06,392.07,392.07,389.14,389.14,386.93,386.93,384.29,384.29,384.29,381.96,381.96,381.96,380.34,380.34,379.54,379.54
492.18,490.58,490.59,490.58,491.48,490.51,490.53,490.51,491.3,490.38,490.39,490.38,491.36,490.7,490.74,490.77,492.79,492.87,493.02,493.09,491.47,491.27,491.05,480.53,467.95,454.94,450.8,443.45,434.78,430.41,410.5,403.73,397.76,395.21,391.26,390.55,388.91,387.85,386.84,385.5,384.13,384.13,383.25,381.45,381.45,381.05,380.35,380.35,379.54,379.54
491.98,490.59,490.61,490.61,491.43,490.54,490.55,490.53,491.21,490.41,490.42,490.4,491.04,490.71,490.75,490.79,492.71,492.9,493.02,493.08,491.46,491.33,491.1,480.23,465.42,458.98,445.33,439.16,433.73,430.12,408.72,402.38,398.03,394.97,393.12,391.13,387.45,387.45,385.71,385.5,384.13,383.25,383.25,381.45,381.05,381.05,380.35,379.35,379.35,379.37
491.94,490.59,490.61,490.61,491.4,490.53,490.54,490.53,491.23,490.4,490.41,490.4,491.21,490.71,490.74,490.79,492.68,492.87,493,493.07,491.46,491.31,491.07,479.26,468.31,458.45,446.79,441.47,433.41,429.58,407.82,402.8,398.03,395.09,392.38,390.83,388.22,387.45,385.71,385.71,383.42,383.42,383.42,381.92,381.92,381.05,381.05,379.35,379.35,379.37
492.14,491.54,491.4,491.42,491.61,491.32,491.24,491.26,491.41,491.11,490.81,491.07,491.36,491.25,491.27,491.24,492.78,493.07,493.28,493.17,492.16,490.93,488.89,478.98,468.63,458.05,447.71,441.98,433.44,429.35,406.06,402.5,398.92,395.47,392.38,389.5,388.72,388.72,385.34,385.34,385.29,383.42,383.42,381.92,381.92,381.92,381.15,379.61,379.35,379.37
491.93,490.58,490.6,490.6,491.31,490.48,490.48,490.46,491.09,490.3,490.3,490.29,491.02,490.5,490.54,490.57,492.62,492.69,492.85,492.93,491.05,490.84,490.66,478.53,466.46,454.03,447.73,441.42,435.51,429.46,405.87,403.01,397.82,395.21,391.47,389.5,388.72,386.93,386.93,385.29,385.29,383.42,382.08,382.08,381.92,381.15,381.15,379.61,379.61,379.11
491.87,490.59,490.61,490.61,491.04,490.48,490.49,490.48,491.05,490.31,490.31,490.3,490.76,490.51,490.55,490.57,492.37,492.68,492.83,492.91,491.54,490.89,490.66,478.51,465.42,454.8,444.67,438.23,434.19,429.61,406.81,400.46,398.69,394.49,391.94,389.18,389.18,387.39,386.93,385.29,383.92,382.55,381.96,381.96,381.35,381.15,381.15,379.59,379.59,379.11
491.94,490.59,490.61,490.6,491.36,490.48,490.48,490.47,491.05,490.3,490.3,490.29,490.93,490.49,490.53,490.56,491.97,492.66,492.8,492.89,491,490.89,490.63,478,466.14,453.66,447.67,439.04,433.98,428.74,406.44,402.72,397.26,394.03,392.44,389.8,388.82,387.39,385.8,385.8,383.92,383.48,382.55,381.35,381.35,381.35,379.99,379.59,379.59,379.11
492.41,491.79,491.69,491.68,491.87,491.53,491.48,491.44,491.48,491.17,491.07,491.06,491.25,491.1,491.13,491.24,492.35,492.73,492.86,492.58,491.16,490.05,488.49,477.49,465.42,453.83,444.47,437.45,432.14,428.21,407.7,401.81,398.35,395.65,391.6,389.8,389.26,385.8,385.8,385.8,383.92,383.48,382.55,381.14,381.14,381.14,379.99,379.99,379.99,379.11
492.55,491.34,491.37,491.35,491.95,491.19,491.18,491.16,491.58,490.9,490.89,490.88,491.28,490.91,490.95,490.96,492.35,492.66,492.78,492.87,491.01,490.42,490.12,477.17,465.49,453.7,445.65,438.89,432.84,428.03,407.49,400.72,397.13,394.45,391.46,390.7,388.51,387.03,386.01,386.01,383.23,383.23,383.23,381.82,381.14,381.14,379.99,379.99,379.4,379.4
