498.2,497.25,496.82,496.83,497.19,496.65,496.48,496.57,496.81,496.31,496.24,496.36,496.76,496.59,496.65,497.46,501.33,503.78,504.32,504.12,501.86,499.88,497.35,488.32,474.77,459.98,453.27,446.93,440.09,434.38,413.96,410.05,403.87,399.29,398.7,396.52,393.94,391.96,390.18,388.3,388.3,387.16,385.8,385.8,385.8,383.87,383.02,383.02,382.18,382.18
497.23,493.98,493.98,493.97,495.8,493.76,493.76,493.75,495.56,493.5,493.49,493.49,495.52,494.03,494.09,494.16,502.37,502.57,502.95,503.14,498.64,498.43,498.13,488.9,474.04,462.56,452.91,448.49,438.8,434.28,413.1,405.94,402.35,402.35,398.42,394.89,394.4,391.62,390.32,388.51,388.13,387.3,385.97,385.59,383.88,383.88,383.35,382.83,382.83,382.18
496.83,493.97,493.97,493.96,495.62,493.75,493.75,493.74,495.34,493.49,493.48,493.48,494.86,494.02,494.07,494.16,501.16,502.64,502.96,503.11,500.25,498.41,498.15,488.62,476.02,464.69,450.4,443.23,437.87,434.16,415.35,408.97,403.63,399.43,398.9,394.87,394.87,391.96,390.32,388.51,388.51,387.3,385.97,385.97,383.88,383.88,383.35,382.83,382.41,382.27
496.82,493.97,493.96,493.96,495.63,493.75,493.74,493.74,495.39,493.48,493.48,493.47,495.35,494.02,494.06,494.16,501.17,502.57,502.89,503.1,500.18,498.39,498.12,487.4,474.9,464.52,454.2,445.96,437.44,433.99,416.02,406.67,405.73,399.72,398.13,394.87,393.57,391.52,390.92,389.04,389.04,386.3,386.3,386.3,386.3,384.02,383.35,382.41,382.41,382.27
497.24,495.92,495.68,495.7,496.14,495.47,494.76,495.53,495.83,495.17,494.46,495.17,495.8,495.5,495.51,495.44,501.03,502.8,503.32,503.21,500.33,498.62,497.32,486.89,473.14,464.34,453.06,446.3,437.15,433.19,414.89,410.07,404.65,400.45,398.13,395.3,393.65,390.92,390.92,389.04,388.29,388.29,386.3,385.13,385.13,384.02,384.02,382.97,382.97,382.27
496.76,493.89,493.89,493.88,495.62,493.63,493.62,493.61,495.24,493.25,493.25,493.24,495.06,493.63,493.68,493.77,501.64,501.79,502.18,502.35,497.69,497.41,497.21,486.59,474.08,459.63,452.8,445.13,438.7,432.52,414.64,408.98,401.88,400.45,397.3,395.96,391.91,390.78,390.49,388.32,388.32,386.45,385.83,385.13,385.11,384.02,384.02,382.97,382.97,382.18
496.64,493.9,493.89,493.88,494.84,493.63,493.63,493.62,495.12,493.25,493.24,493.24,494.4,493.63,493.69,493.76,500.44,501.84,502.14,502.31,499.2,497.47,497.2,486.4,471.85,460.44,449.15,441.53,435.64,432.21,414.79,410.39,403.91,400.45,396.11,395.46,392.25,390.17,390.17,390.17,386.45,386.45,385.83,385.83,385.16,385.11,382.97,382.45,382.45,382.18
496.84,493.91,493.9,493.9,495.62,493.64,493.63,493.62,495.14,493.26,493.25,493.24,495.01,493.62,493.67,493.76,498.82,501.76,502.13,502.3,497.61,497.43,497.16,485.84,472.47,458.67,452.17,442.85,436.99,432.03,414.39,409.77,404.15,399.92,395.1,394.99,391.19,391.02,390.17,388.28,388.28,386.45,385.83,385.16,385.16,384.74,382.88,382.88,382.45,382.18
497.86,496.57,496.31,496.36,496.79,495.99,495.89,495.91,496.41,495.48,495.27,495.31,495.85,495.38,495.38,495.76,500.41,502.02,502.58,502.24,499.56,497.33,495.83,485.28,472.06,459.17,449.17,442.71,435.1,431.28,413.84,403.87,400.88,399.14,397.43,394.99,391.28,391.28,390.94,388.28,388.28,388.28,386.45,384.74,384.74,383.47,382.88,382.88,382.88,382.18
498.05,495.46,495.47,495.45,496.85,495.06,495.04,495.03,496.22,494.48,494.45,494.44,495.67,494.47,494.5,494.58,500.45,501.7,502,502.2,496.65,496.44,496.16,484.93,470.12,458.43,450.97,442.71,434.71,430.81,410.85,406.24,400.83,399.14,395.6,393.44,392.84,390.94,389.62,389.62,388.3,386.57,386.45,384.74,383.47,383.47,383.47,382.88,382.88,382.07
