475.59,474.01,473.46,473.49,474.09,473.29,473.05,473.14,473.75,472.97,472.99,473.17,473.94,473.79,473.9,474.99,479.86,482.56,483.24,483.29,481.34,479.48,478.76,475.41,465.93,454.91,449.96,444.8,439.66,434.57,409.7,399.78,399.73,395.49,392.3,389.98,389.98,386.68,386.68,386.68,384.81,384.81,384.81,382.33,382.33,382.33,380.87,380.87,380.01,380.01
474.13,468.81,468.8,468.8,472.06,468.57,468.57,468.56,471.75,468.39,468.39,468.39,472.15,469.4,469.49,469.58,479.65,479.9,480.32,480.57,476.43,476.15,475.95,475.7,466.54,456.82,448.98,443.52,438.06,433.49,411.39,403.93,396.73,395.42,392.56,391.68,388.81,388.81,386.94,385.64,384.73,384.73,383.94,382.25,382.25,382.1,380.84,380.84,380.84,380.01
473.43,468.8,468.79,468.78,471.65,468.56,468.55,468.55,471.46,468.38,468.38,468.38,470.83,469.4,469.47,469.58,478.71,479.91,480.26,480.53,476.39,476.2,475.97,475.4,463.61,458.15,447.22,444.47,436.92,433.01,407.9,399.62,399.25,394.81,391.26,390.75,389.08,387.37,387.24,385.64,384.73,383.94,383.94,382.25,382.1,382.1,380.84,380.84,380.04,379.9
473.42,468.79,468.78,468.78,471.85,468.55,468.55,468.54,471.54,468.37,468.37,468.37,471.79,469.39,469.45,469.58,478.71,479.92,480.3,480.54,476.39,476.14,475.95,474.71,464.67,458.34,448.58,445.48,436.77,433.02,407.64,405.5,398.56,394.13,392.55,390.75,388.6,387.37,386.4,386.4,385.64,383.94,384.11,384.11,382.1,382.1,382.1,380.04,380.04,379.9
474.16,472.05,471.74,471.84,472.65,471.66,471.42,471.54,472.4,471.4,470.16,471.43,472.69,472.23,472.37,471.81,479.28,480.81,481.85,481.99,480.14,477.98,477.35,474.55,463.21,457.77,449.45,444.48,436.44,432.75,409.25,402.61,400.75,395.3,391.73,391.73,389.04,388.6,386.4,385.86,385.32,384.11,384.11,384.11,381.76,381.76,381.76,380.19,380.04,379.9
473.45,468.67,468.66,468.66,471.65,468.44,468.43,468.43,471.45,468.23,468.23,468.23,471.66,469.13,469.22,469.32,479.07,479.29,479.64,479.92,475.71,475.43,475.26,474.17,463.85,454.67,449.26,443.66,438.06,432.46,406.87,402.03,397.97,395.59,392.94,389.94,389.04,387.72,386.86,385.86,385.32,384.11,384.11,382.3,382.3,381.76,380.37,380.19,380.19,379.95
473.2,468.68,468.67,468.66,470.47,468.44,468.43,468.43,471.15,468.23,468.23,468.23,470.56,469.13,469.22,469.31,478.08,479.26,479.68,479.88,477.83,475.49,475.26,474.06,464.54,453.48,446.62,440.63,435.49,432.19,409.31,402.13,397.94,395.52,392.79,391.11,388.03,386.85,386.86,386.02,385.32,385.32,383.14,383.14,382.3,381.76,380.37,380.37,380.19,379.95
473.41,468.69,468.68,468.67,471.79,468.45,468.44,468.44,471.4,468.24,468.24,468.24,471.56,469.13,469.19,469.31,476.61,479.24,479.61,479.89,475.65,475.46,475.23,473.72,463.3,454.2,448.31,441.27,436.52,431.93,406.61,402.08,399.27,394.05,392.04,389.34,389.34,386.85,386.85,385.94,384.69,384.69,384.57,383.14,383.14,382.48,381.06,381.06,380.37,379.95
474.73,472.57,472.31,472.4,473.31,472.21,472.03,472.2,472.98,471.9,471.73,471.87,472.99,472.48,472.45,473.09,479.04,480.5,481.51,481.38,478.72,477,476.51,473.33,464.16,454.32,446.18,441.15,434.88,431.09,408.99,401.75,398.25,395.37,392.04,390.82,390.82,386.75,386.75,385.94,384.69,384.57,383.99,383,382.48,382.48,381.06,381.06,381.06,379.95
474.67,470.48,470.47,470.47,473.14,470.23,470.24,470.21,472.79,469.92,469.94,469.92,472.73,470.52,470.57,470.68,478.66,479.7,480.06,480.32,477.36,474.89,474.6,473,462.73,453.76,447.74,441.08,434.4,430.71,407.62,402.39,398.72,394.22,392.41,389.67,389.67,388.91,385.94,385.94,385.94,383.99,383.99,382.68,382.48,382.48,381.06,381.06,380.41,380.42
