504.84,503.94,503.52,503.48,503.87,503.34,503.17,503.21,503.47,502.85,502.8,502.84,503.26,502.98,502.96,503.41,505.84,507.15,507.36,507.14,505.22,503.57,501.9,495.6,484.43,470.39,464.08,458.37,452.38,446.14,417.58,409.08,406.23,404.7,398.19,398.19,391.55,391.55,391.55,387.06,387.06,387.06,382.64,382.64,382.64,382.64,381.69,381.69,380.8,380.8
503.93,500.51,500.51,500.5,502.46,500.24,500.23,500.22,502.17,499.87,499.86,499.86,501.93,500.29,500.35,500.41,505.31,505.82,506.02,506.1,502.12,501.92,501.74,495.79,484.25,471.35,462.42,456.89,450.92,445.45,418.66,410.01,405.89,401.88,397.94,396.97,394.27,392.01,389.06,388.59,387.18,386.76,383.98,383.98,382.97,382.97,381.64,381.64,380.8,380.8
503.57,500.51,500.5,500.5,502.33,500.23,500.22,500.21,501.89,499.86,499.85,499.85,501.17,500.28,500.32,500.4,505.73,505.84,506,506.08,503.65,501.94,501.76,495.61,484.59,475.01,460.87,454.42,449.42,444.89,419.06,413.21,404.12,402.06,397.41,394.27,392.5,391.87,389.06,388.59,386.76,386.76,383.98,383.98,382.97,381.64,381.64,381.16,381.16,380.84
503.48,500.5,500.49,500.49,502.35,500.22,500.21,500.2,501.94,499.85,499.84,499.84,501.8,500.27,500.31,500.39,505.71,505.81,505.97,506.07,503.57,501.93,501.73,494.65,484.51,474.57,462.47,458.89,448.97,444.28,417.8,406.99,404.79,401.63,397.41,394.55,392.5,391.2,389.57,388.59,386.8,386.8,384.7,384.7,383.98,381.55,381.55,381.16,381.16,380.84
503.78,502.45,502.18,502.22,502.78,502.03,501.24,501.91,502.19,501.53,500.81,501.51,502.06,501.63,501.58,502.07,505.08,506.05,506.3,506.17,503.66,502.31,501.32,494.29,482.18,474.09,463.64,457.82,448.71,443.98,417.67,410.61,402.17,401.18,398.63,394.55,393.15,391.5,391.5,387.14,387.14,386.8,384.7,384.7,384.22,383.48,381.55,381.55,381.55,380.84
503.16,500.1,500.1,500.09,501.93,499.75,499.74,499.73,501.4,499.28,499.27,499.26,501.18,499.57,499.62,499.7,504.35,504.85,505.03,505.11,501.04,500.84,500.69,493.77,484.43,470.12,463.71,457.43,451.42,444.39,416.03,408.89,403.75,401.23,398.5,395.62,393.15,392.04,389.17,388.03,388.03,386.8,384.7,384.22,383.48,383.48,381.55,381.55,381.14,381.02
502.92,500.1,500.09,500.08,501.09,499.74,499.73,499.72,501.32,499.26,499.25,499.25,500.42,499.56,499.61,499.67,504.18,504.81,504.99,505.07,502.47,500.85,500.67,493.68,482.51,471.29,461.3,454.84,448.26,443.97,414.55,407.27,404.92,399.09,396.58,395.31,393.31,390.7,390.7,388.03,388.03,387.04,385.35,384.22,383.48,383.48,383.48,381.14,381.14,381.02
502.95,500.09,500.08,500.08,501.78,499.73,499.72,499.71,501.32,499.26,499.24,499.24,501,499.54,499.58,499.65,503.31,504.79,504.94,505.04,500.96,500.85,500.63,493.24,481.24,470.63,463.2,454.33,447,442.74,414.07,409.73,402.05,398.89,398.44,393.31,393.31,391.15,391.15,389.17,387.04,387.04,385.35,385.35,383.48,383.48,382.3,381.14,381.14,381.02
503.49,502.24,502.06,502.09,502.46,501.8,501.62,501.67,501.85,501.14,500.92,501.06,501.4,501.04,501.04,501.21,504.08,504.61,505.17,504.81,502.47,500.81,499.16,492.69,482,469.85,459.33,451.8,445.96,441.75,413.33,408.72,403.18,397.61,396.55,394.04,394.04,389.48,389.48,387.83,387.83,385.35,385.35,385.35,384.61,382.3,382.3,382.07,382.07,381.02
503.25,500.74,500.75,500.73,502.13,500.33,500.31,500.3,501.56,499.7,499.69,499.68,501.02,499.73,499.76,499.82,503.58,504.12,504.25,504.34,501.24,499.63,499.4,492.49,480.1,468.82,461.28,454.18,445.94,441.33,412.51,406.77,404.19,399.74,398.92,394.04,392.43,390.47,389.48,387.49,387.49,387.49,384.9,384.9,384.61,382.3,382.3,382.07,382.07,381.55
503.33,500.83,500.82,500.8,501.61,500.4,500.4,500.37,501.48,499.77,499.75,499.73,500.54,499.78,499.82,499.86,503.55,504.13,504.28,504.33,501.17,499.58,499.38,491.46,480.85,471.84,460.56,454.19,445.1,440.53,413.7,409.33,402.48,398.88,397.05,395.28,392.72,390.47,389.19,387.85,387.49,386.46,384.9,384.9,384.61,384.61,382.3,381.66,381.66,381.55
503.98,500.93,500.93,500.9,502.54,500.5,500.49,500.47,501.79,499.86,499.86,499.84,501.29,499.87,499.91,499.95,504.1,504.17,504.31,504.35,499.7,499.54,499.35,491.52,478.93,471.57,461.04,453.82,444.94,439,413.08,407.19,402.32,398.51,395.28,393.96,391.69,391.69,389.19,387.85,387.22,386.7,386.46,384.61,384.61,384.61,381.66,381.66,381.66,381.55
506.11,506.31,507.03,505.52,506.57,505.05,506.41,504.9,505.79,504.25,505.56,504.08,504.92,504.22,504.22,503.85,505.19,505.98,505.43,505.63,501.68,499.58,498.19,491.02,479.39,471.4,460.74,454.49,444.67,438.7,418.87,407.18,401.83,398.51,395.18,395.18,391.69,391.46,391.46,387.22,387.4,387.17,387.17,384.03,384.03,384.03,383.22,382.24,381.66,381.55
508.59,508.29,508.29,508.3,508.17,507.68,507.68,507.66,507.26,506.83,506.83,506.79,506.44,506.34,506.33,506.35,506.38,506.46,506.44,506.35,498.96,498.79,498.58,490.89,481.01,468.13,461.22,453.93,447.33,438.94,417.63,408.71,401.27,398.41,394.24,394.24,391.66,391.66,389.83,387.4,387.4,387.17,386.71,384.11,384.03,383.22,383.22,382.24,382.24,381.87
509.03,508.51,508.49,508.44,508.5,507.85,507.86,507.82,507.63,507,507.03,506.96,506.78,506.47,506.5,506.47,506.52,506.51,506.44,506.36,500.83,498.75,498.54,490.41,480.01,469.54,458.76,450.21,446.37,438.85,418.34,407.67,402.07,397.86,395.88,393.08,391.27,390.49,390.05,389.83,387.17,386.71,386.71,384.11,384.11,383.22,383.22,382.23,382.23,381.87
509.1,508.61,508.6,508.6,508.54,508,507.97,507.96,507.64,507.14,507.12,507.09,506.67,506.6,506.58,506.57,506.56,506.54,506.46,506.36,498.9,498.75,498.49,490.12,479.57,470.76,458.39,450.82,446.82,438.77,414.31,408.57,401.95,397.6,395.96,394.1,393.08,389.68,389.68,389.68,386.48,386.48,386.48,384.27,384.27,384.19,383.03,382.23,382.23,381.87
508.73,508.1,508.06,508.01,508.11,506.9,507.3,507.59,506.99,506.69,506.26,506.18,505.95,505.46,505.41,505.03,504.99,504.21,504.8,503.31,497.92,496.34,496.1,489.71,480.49,468.65,458.94,451.08,446.94,438.73,414.27,406.61,402.58,397.6,395.96,394.72,392.87,389.68,389.68,388.11,387.75,386.48,386.48,384.27,384.27,384.19,383.03,383.03,383.03,381.87
508.17,507.53,507.49,507.47,507.53,506.82,506.8,506.73,506.19,505.83,505.79,505.77,505.24,504.98,504.96,504.94,503.87,503.4,503.33,503.2,496.41,496.21,496.05,489.43,480.76,467.71,460.35,452.96,446.27,438.52,418.18,407.86,402.27,398.06,396.6,393.33,392.53,391.97,389.87,388.13,387.79,387.79,386.26,385.43,384.24,384.19,383.03,383.03,382.63,382.46
