471.35,469.79,469.24,469.26,469.86,469.05,468.82,468.91,469.54,468.8,468.84,469.06,469.9,469.85,470.01,471.13,475.93,478.54,479.2,479.27,477.35,475.45,474.64,471.08,461.47,450.32,445.27,440.09,435.07,430.26,407.29,398.07,398.03,394.09,391.09,388.92,388.92,385.8,385.8,385.8,384.03,384.03,384.03,381.69,381.69,381.69,380.31,380.31,379.5,379.5
469.9,464.64,464.63,464.62,467.84,464.4,464.39,464.38,467.57,464.27,464.27,464.28,468.12,465.43,465.53,465.63,475.46,475.71,476.12,476.36,472.29,472.01,471.81,471.37,462.11,452.31,444.36,438.89,433.59,429.26,408.85,401.96,395.24,394.01,391.32,390.5,387.8,387.8,386.04,384.81,383.96,383.96,383.21,381.61,381.61,381.48,380.28,380.28,380.28,379.5
469.21,464.63,464.62,464.61,467.45,464.38,464.38,464.37,467.28,464.26,464.26,464.27,466.84,465.44,465.51,465.63,474.63,475.72,476.06,476.32,472.25,472.06,471.83,471.05,459.13,453.62,442.52,439.76,432.41,428.77,405.62,397.92,397.58,393.44,390.1,389.62,388.05,386.44,386.32,384.81,383.96,383.21,383.21,381.61,381.48,381.48,380.28,380.28,379.53,379.39
469.22,464.63,464.61,464.61,467.65,464.38,464.37,464.37,467.36,464.25,464.25,464.26,467.77,465.44,465.49,465.63,474.63,475.73,476.1,476.33,472.25,472,471.81,470.3,460.15,453.75,443.85,440.75,432.22,428.73,405.36,403.37,396.92,392.79,391.31,389.62,387.59,386.44,385.52,385.52,384.81,383.21,383.36,383.36,381.48,381.48,381.48,379.53,379.53,379.39
470.02,467.92,467.63,467.72,468.49,467.53,467.29,467.41,468.27,467.31,466.07,467.37,468.74,468.34,468.52,467.92,475.35,476.71,477.8,477.94,476.11,473.89,473.17,470.1,458.63,453.14,444.71,439.69,431.84,428.4,406.79,400.66,398.94,393.87,390.52,390.52,387.99,387.59,385.52,385,384.49,383.36,383.36,383.36,381.15,381.15,381.15,379.66,379.53,379.39
469.4,464.67,464.66,464.66,467.61,464.43,464.42,464.42,467.43,464.26,464.26,464.27,467.75,465.29,465.38,465.48,475.01,475.23,475.58,475.85,471.57,471.29,471.12,469.67,459.23,449.96,444.45,438.81,433.33,428.05,404.58,400.11,396.33,394.12,391.63,388.84,387.99,386.74,385.93,385,384.49,383.36,383.36,381.65,381.65,381.15,379.83,379.66,379.66,379.43
469.21,464.69,464.68,464.67,466.47,464.44,464.42,464.43,467.15,464.27,464.27,464.27,466.71,465.3,465.38,465.47,474.14,475.21,475.62,475.82,473.76,471.35,471.12,469.52,459.85,448.66,441.68,435.76,430.78,427.7,406.75,400.16,396.31,394.03,391.49,389.91,387.02,385.92,385.93,385.14,384.49,384.49,382.43,382.43,381.65,381.15,379.83,379.83,379.66,379.43
469.52,464.71,464.7,464.69,467.85,464.46,464.45,464.45,467.47,464.29,464.29,464.29,467.74,465.3,465.36,465.49,472.81,475.2,475.56,475.83,471.52,471.32,471.09,469.13,458.54,449.34,443.34,436.31,431.64,427.35,404.27,400.06,397.48,392.63,390.77,388.25,388.25,385.92,385.92,385.04,383.89,383.89,383.77,382.43,382.43,381.8,380.48,380.48,379.83,379.43
471.2,468.98,468.7,468.79,469.7,468.58,468.4,468.57,469.4,468.28,468.13,468.27,469.52,468.98,468.97,469.62,475.54,476.98,477.84,477.66,474.84,472.98,472.39,468.72,459.36,449.38,441.12,436.1,430.02,426.48,406.36,399.72,396.51,393.85,390.77,389.61,389.61,385.8,385.8,385.04,383.89,383.77,383.22,382.29,381.8,381.8,380.48,380.48,380.48,379.43
471.46,467.22,467.21,467.21,469.88,466.93,466.95,466.91,469.5,466.61,466.63,466.6,469.47,467.23,467.28,467.39,475.33,476.28,476.63,476.87,473.57,470.94,470.65,468.38,457.87,448.76,442.66,435.95,429.48,426.03,405.06,400.28,396.9,392.74,391.08,388.52,388.52,387.81,385.04,385.04,385.04,383.22,383.22,381.98,381.8,381.8,380.48,380.48,379.85,379.86
472.22,467.43,467.45,467.37,469.04,467.1,467.13,467.08,469.92,466.76,466.73,466.76,468.79,467.39,467.46,467.52,475.43,476.39,476.75,476.94,473.51,470.91,470.66,468.24,457.89,449.96,441.36,435.84,428.56,425.13,403.76,400.05,395.66,393.73,390.23,390.23,387.74,387.15,385.31,385.01,383.62,382.8,382.8,381.98,381.98,381.98,379.85,379.85,379.85,379.86
474.43,467.66,467.66,467.62,471.25,467.33,467.35,467.31,470.91,466.99,467.03,467.06,470.76,467.58,467.66,467.74,476.37,476.56,476.95,477.08,471.15,470.91,470.65,467.55,458.17,450.19,441.54,435.47,428.17,424.02,404.35,396.8,396.23,393.26,391.27,390.68,387.15,387.15,385.31,385.01,383.62,383.62,382.8,381.98,381.6,381.6,380.26,380.26,379.85,379.86
480.95,480.6,480.23,480.36,483.63,480.03,484.86,479.96,483.07,479.05,483.53,479,482.35,482.92,478.77,482.95,482.08,483,482.95,484.51,475.82,472.82,471.77,467.49,457.07,449.76,441.01,435.79,428.09,424.04,405.2,400.59,394.85,392.96,390.68,389.63,388.07,388.07,384.85,384.85,383.67,383.67,383.67,381.6,381.6,381.6,380.26,380.26,380.26,379.86
489.2,490.02,490.12,490.08,489.32,489.51,489.58,489.54,488.35,487.49,487.54,487.45,486.98,486.4,486.52,486.38,487.21,487,486.9,486.72,471.88,471.57,471.25,467.34,458.35,447.22,441.26,435.66,430.27,423.79,407.59,398.14,396.81,392.52,390.21,390.21,386.99,386.99,385.26,384.85,383.67,383.15,383.15,382.3,382.3,381.6,380.26,380.26,380.11,380.13
490.89,490.65,490.57,490.53,490.66,490.14,490.32,490.15,489.66,487.96,487.94,487.93,488.33,486.82,486.9,486.88,487.6,487.13,487,486.84,476.08,471.53,471.23,466.84,457.18,447.05,439.02,433.92,428.97,423.32,406.23,399.08,395.86,393.42,390.31,389.74,387.93,386.99,385.26,385.26,384.71,383.15,383.15,382.3,382.3,382.3,380.69,380.11,380.11,380.13
491.42,490.91,490.93,490.94,491.03,490.62,490.58,490.55,490.03,488.32,488.28,488.23,488.59,487.12,487.1,487.08,487.27,487.22,487.05,486.84,471.82,471.55,471.17,466.49,457.49,447.45,441.08,433.57,428.73,423.32,406.33,399.47,395.03,392.22,390.31,389.74,387.93,386.58,384.8,384.71,383.59,383.59,383.15,382.3,381.95,381.95,380.69,380.69,380.11,380.13
491.34,490.7,490.64,490.62,490.61,489.09,488.95,489.91,488.89,488.18,487.07,487.01,487.11,485.34,485.32,485.15,485.02,482.41,484.29,481.28,471.45,468.07,468.88,465.95,457.49,446.79,438.78,432.62,429.54,423.45,403.23,399.77,396.17,391.4,389.61,389.48,387.06,386.58,384.8,384.8,383.59,383.45,383.45,381.95,381.95,381.95,380.69,380.69,380.69,380.13
490.69,489.98,489.8,489.87,489.84,487.68,487.64,487.55,486.82,485.68,485.64,485.63,484.88,483.68,483.64,483.6,481.47,479.8,479.62,479.44,468.19,467.87,467.66,465.4,457.37,446.44,440.72,434.7,429.41,423.6,404.97,400.2,394.91,393.4,391.14,389.53,388.47,386.21,384.89,384.89,384.78,383.45,382.86,382.39,382.39,381.95,380.69,380.69,380.6,380.51
489.67,489.21,489.18,489.03,488.87,487.33,487.11,487.28,487.07,485.18,485.21,485.14,485.06,483.37,483.16,483.16,482.11,479.39,479.25,479.04,467.95,467.7,467.51,464.63,456.75,449.17,440.29,434.89,427.69,423.67,404.91,401.11,394.05,394.05,391.03,387.66,387.66,386.21,384.89,384.83,384.83,383.38,382.86,382.39,382.38,382.38,381.4,380.6,380.6,380.51
487.04,488.49,488.6,488.56,487.01,486.62,486.73,486.63,485.28,484.73,484.75,484.61,483.29,482.79,482.72,482.58,479.03,478.97,478.77,478.64,467.75,467.5,467.34,463.8,455.76,449.37,439.65,434.76,427.65,423.47,409.48,399.35,394.19,393.2,391.05,388.34,387.66,386.18,386.18,384.83,383.38,383.38,383.38,382.38,382.38,381.4,381.4,380.97,380.6,380.51
476.78,473.21,466.92,466.92,476.29,466.34,472.13,466.26,474.88,471,470.71,470.92,473.39,469.74,469.75,464.42,466.52,467.7,463,467.13,460.28,460.21,464.44,462.58,454.66,449.15,438.01,432.24,427.44,423.01,408.23,399.2,396.82,392.68,388.65,388.34,388.09,386.01,386.01,384.98,384.27,384.02,384.02,382.63,382.63,381.4,381.4,380.97,380.97,380.51
471.21,466.73,466.73,466.68,469.21,466.16,466.1,466.1,468.25,465.24,465.18,465.21,467.13,464.28,464.23,464.25,465.74,462.89,462.83,462.79,462.12,460.12,460.05,460.68,453.49,445.23,439.78,434.34,429.11,423.28,407.27,399.62,396.18,391.3,390.47,388.09,388.09,386.01,384.98,384.98,384.27,384.27,383.32,383.32,382.63,382.63,381.4,380.91,380.91,380.85
470.4,466.56,466.57,466.55,469.05,465.98,465.95,465.91,467.72,465.08,465.06,465.02,465.42,464.14,464.1,464.07,464.08,462.78,462.73,462.68,460.08,460.02,459.97,459.06,451.72,445.16,440.03,431.17,428.22,423.14,408.78,399.66,395.37,392.53,390.31,388.81,388.69,385.97,385.97,385.97,384.4,384.4,383.32,383.32,383.19,383.19,380.91,380.91,380.91,380.85
468.36,468.5,468.17,467.97,467.86,467.37,466.98,466.16,465.89,465.25,464.79,464.45,464.01,463.55,463.56,463.42,463.28,462.83,462.87,462.03,461.37,460.24,458.83,455.06,450.1,442.85,437.51,430.99,427.77,422.47,405.33,402.23,395.94,393.03,390.63,390.31,387.17,387.17,385.97,385.5,384.54,384.45,384.28,383.32,383.19,382.35,382.01,382.01,380.91,380.85
459.92,459.45,458.35,459.44,458.28,458.21,457.43,457.93,457.52,456.09,455.93,456.31,455.47,454.01,454.29,454.34,454.55,454.62,454.48,455.09,455.14,452.76,451.42,450.12,446.35,438.89,434.56,429.86,427.01,421.81,405.83,399.2,394.1,394.01,390.45,390.45,388.52,388.52,385.5,385.5,385.5,384.45,384.16,384.16,382.35,382.35,382.01,382.01,382.01,380.85
449.59,449.9,449.62,449.65,448.78,451,450.17,448.22,447.74,447.32,446.64,448.86,447.72,445.76,445.88,444.87,446.04,447.83,444.96,445.88,445.88,444.66,444.74,442.64,439.95,437.77,434.42,430,425.55,420.66,408.6,399.49,395.07,391.98,391.47,388.6,388.6,386.52,386.17,386.17,384.16,384.16,384.16,383.58,382.76,382.76,382.01,382.01,381.9,381.58
444.66,444.94,444.82,443.91,444.16,442.01,444.45,443.54,443.7,441.28,441.65,439.35,441.73,441.03,440.77,439.1,440.16,438.42,439.1,440.85,440.73,438.81,439.23,435.94,435.73,433.66,430.97,427.87,422.6,419,404.7,400.24,394.78,392.55,389.85,389.04,389.04,386.52,386.52,386.17,385.14,384.16,384.16,383.58,383.58,382.76,382.76,381.9,381.9,381.58
439.66,440.36,440.32,439.19,439.83,437.73,437,436.58,434.51,436.57,437.02,434.51,434.01,433.71,433.94,433.92,434.9,432.58,433.18,433.61,433.78,433.6,435.91,430.09,431.78,431.04,427.21,425.89,420.83,417.27,404.05,397.76,395.87,391.41,391.35,387.95,387.31,386.83,386.83,385.14,385.14,384.95,384.36,383.58,383.58,382.76,381.9,381.81,381.81,381.58
434.78,433.25,432.84,432.71,432.48,433.51,432.29,432.27,430.33,429.62,429.27,427.7,428.68,428.96,427.34,427.39,426.7,427.59,428.35,426.81,426.75,426.56,426.31,427.39,427.3,424.08,422.35,419.02,416.59,414.87,406.18,398.84,395.08,392.49,388.69,388.69,387.31,387.05,385.92,385.92,384.95,384.36,384.36,383.89,383.73,383.73,382.34,382.34,382.34,381.58
429.82,428.6,429.07,428.69,428.92,428.51,427.41,427.2,426.37,425.82,425.25,424.49,424.18,423.74,423.56,423.75,423.72,422.88,422.65,422.96,422.96,422.78,422.47,422.52,422.02,420.64,418.92,416.68,414.65,411.76,404.21,394.4,393.51,389.36,388.25,388.69,386.25,386.25,385.73,385.27,384.52,384.36,384.36,383.73,383.73,383.73,382.34,382.34,382.4,381.92
408.03,407.84,407.43,407.07,407.58,404.03,404.49,409.19,405.55,405.38,405.48,405.49,403.52,405.37,402.88,404.46,408.83,408.98,404.44,404.88,409.52,409.11,405.31,406.34,408.65,408.84,407.68,407.76,407.4,400.63,397.26,392.96,390.6,389.36,386.78,386.11,386.11,386.11,385.27,385.27,384.52,384.52,384.52,383.73,383.38,383.31,382.54,382.54,382.4,381.92
400.29,402.49,402.89,399.99,402.87,401.92,399.52,398.99,400.87,399.23,400.76,399.75,399.16,400.47,397.27,399.2,398.82,398.72,399.24,400.42,399.32,399.83,402.14,400.78,399.71,399.79,399.46,399.64,397.64,392.91,392.92,389.96,389.75,387.26,386.42,386.11,385.43,385.1,385,385.27,384.24,384.24,383.53,383.53,383.38,383.31,382.54,382.54,382.54,381.92
396.48,396.14,397.19,397.62,398.1,395.63,397.28,396.65,395.72,394.56,397.16,395.48,395.8,395.93,393.97,395.31,394.76,394.49,394.87,396.57,395.32,396.25,395.55,396.37,395.61,396.05,394.89,395.36,395.3,392.06,391.07,388.07,386.5,387.26,385.06,384.93,384.93,385,384,384,384.01,384.24,383.53,383.53,383.31,383.22,382.79,382.79,382.79,381.92
393.14,393.41,394.04,393.48,394.92,393.46,393.1,393.81,394.53,394.56,392.66,393.76,392.66,392.21,392.62,392.41,391.56,391.69,392.62,392.06,392.58,393.47,393.15,392.27,393.7,392.56,392.42,392.61,390.89,389.17,387.89,388.07,386.44,384.85,384.85,385.06,384.93,384,384,384,384.01,383.7,383.59,383.53,383.22,383.22,382.79,382.79,382.79,382.47
393.14,392.91,393.43,393.48,391.52,391.68,390.9,392.25,390.32,390.03,392.53,389.1,389.6,390.03,390.03,390.69,391.25,389.04,389.43,390.79,390.79,391.11,389.89,390.6,390.6,389.66,388.86,388.35,389.79,388.11,386.75,386.05,386.05,384.85,384.32,384.32,384,384,383.95,383.95,383.56,383.7,383.59,383.39,383.3,383.3,382.69,382.69,382.61,382.47
391.26,390.83,390.58,389.62,389.78,390.28,390.33,390.9,390.32,390.03,387.86,389.1,389.6,389.2,389.44,388.51,388.5,389.04,389.43,389.07,390.79,389.89,389.89,390.07,390.6,389.23,389.23,387.06,387.06,386.91,386.87,385.3,384.81,384.81,384.32,383.82,383.75,384,383.95,383.56,383.56,383.59,383.39,383.39,383.39,383.3,382.69,382.61,382.61,382.47
387.73,390.83,389.62,389.62,389.22,389.22,387.48,387.48,387.41,386.02,387.86,387.01,387.01,386.98,388.51,387.28,388.36,388.36,386.99,387.59,387.59,387.13,386.75,387.7,387.64,387.55,387.55,386.89,386.91,385.31,385.18,385.3,384.8,384.81,383.62,383.62,383.47,383.37,383.25,383.35,383.35,383.35,383.39,383.39,383.39,383.3,382.61,382.61,382.61,382.47
387.73,387.6,387.41,387.41,386.93,386.93,385.95,387.48,385.91,386.02,385.82,385.6,386.98,386.07,385.93,385.93,388.36,386.19,386.99,386.99,387.13,386.75,386.75,387.7,387.64,387.55,386.83,386.83,385.36,385.31,385.18,385.18,384.03,383.76,383.62,383.62,383.38,383.37,383.25,383.25,383.25,383.15,383.16,383.16,383.16,382.73,382.73,382.73,382.73,382.63
387.73,386.48,386.48,386.67,386.67,385.99,385.95,384.98,385.23,385.21,385.6,385.08,385.45,386.07,385.93,385.93,384.91,386.09,386.09,385.85,385.95,385.95,385.95,385.52,385.52,385.83,385.83,386.83,385.36,385.36,384.5,384.5,384.03,383.76,383.76,383.62,383.38,383.37,383.25,383.25,383.08,383.15,383.16,383.16,383.08,383.08,382.73,382.73,382.68,382.63
