495.48,495.48,495.44,495.43,495.33,495.18,495.14,495.12,494.92,494.71,494.66,494.61,494.39,493.88,493.76,493.64,493.16,492.59,492.52,492.76,493.72,494.44,496.48,502.65,508.09,514.43,517.34,519.98,522.48,524.58,531.31,536.42,538.33,538.33,539.89,539.89,541.69,542.9,542.9,544.42,544.42,544.42,544.58,546.18,546.18,546.18,547.3,547.3,547.79,547.79
495.48,495.75,495.74,495.73,495.37,495.39,495.38,495.37,494.86,494.76,494.75,494.74,493.98,492.99,492.96,492.94,491.55,491.49,491.42,491.39,492.94,493.04,493.17,502.31,508.23,513.94,516.68,520.35,523.28,524.72,533.39,535.23,538.15,538.15,539.46,540.76,541.63,542.63,542.58,543.7,544.21,544.58,544.58,545.78,546.28,546.28,547.3,547.3,547.3,547.79
495.44,495.73,495.73,495.72,495.31,495.37,495.37,495.36,494.88,494.74,494.74,494.72,493.54,492.96,492.94,492.92,492.22,491.47,491.41,491.38,492.92,493,493.12,502.31,508.28,512.04,518.02,521.04,523.29,524.9,532.72,534.69,537.35,539.13,539.13,540.66,541.34,542.13,542.58,543.7,544.58,544.58,544.58,545.78,545.78,546.28,547.3,547.52,547.52,547.75
495.39,495.72,495.71,495.71,495.26,495.36,495.35,495.35,494.85,494.74,494.72,494.71,494.05,492.96,492.94,492.92,492.18,491.47,491.4,491.38,492.92,492.99,493.12,502.65,507.37,511.92,516.51,519.89,523.35,525.01,533.52,535.32,537.25,538.44,539.08,541.34,541.34,542.13,542.71,543.55,543.81,543.81,545.99,545.99,545.99,545.99,547.55,547.55,547.52,547.75
495.02,494.97,494.8,494.78,494.98,494.47,494.44,494.4,494.56,494.26,494.46,494.2,493.78,493.46,493.35,493.15,492.72,491.88,492.07,492.2,493.34,493.92,495.48,502.56,508.36,511.97,516.85,519.55,523.26,525.01,533.65,536.72,536.72,538.44,539.91,540.96,541.2,542.32,542.71,543.55,543.81,544.66,545.99,545.99,546.28,546.28,547.55,547.55,547.55,547.75
494.4,493.94,493.9,493.89,493.98,493.16,493.16,493.16,493.71,493.06,493.05,493.05,493.47,492.72,492.7,492.68,491.37,491.33,491.27,491.23,492.74,492.85,492.95,502.47,507.67,513.59,516.68,519.65,522.18,524.73,532.39,535.35,537.19,537.91,539.56,540.45,541.2,542.32,542.71,543.47,544.66,544.66,544.66,546.28,546.28,546.28,547.55,547.55,547.87,547.91
494.25,493.89,493.86,493.84,493.92,493.13,493.14,493.13,493.63,493.04,493.03,493.03,493.11,492.7,492.68,492.67,492,491.31,491.24,491.21,492.79,492.8,492.92,502.03,508.37,513.3,517.75,520.65,523.07,524.57,532.64,536.47,537.79,538.85,539.12,540.45,541.03,541.6,543.47,543.47,544.5,544.61,544.61,546.17,546.17,546.17,547.87,547.87,547.87,547.91
494.13,493.84,493.81,493.8,493.86,493.12,493.11,493.12,493.57,493.03,493.02,493.02,493.34,492.7,492.68,492.66,492.51,491.31,491.24,491.21,492.73,492.8,492.92,501.97,507.85,512.18,516.44,521.15,522.54,524.73,532.93,535.08,537.33,538.85,539.44,539.92,541.17,541.6,543.24,543.48,544.59,544.59,544.89,546.17,546.17,547.06,547.45,547.45,547.87,547.91
493.64,493.38,493.35,493.35,493.46,493.14,493.12,493.11,493.22,493.08,493.03,493.03,492.97,492.8,492.71,492.68,492.24,491.37,491.69,491.95,493.03,493.59,494.69,501.88,507.54,512.71,517.31,520.6,523.05,524.61,532.73,535.29,536.71,538.7,539.62,539.92,541.17,541.17,543.48,543.48,544.59,544.89,544.89,546.17,547.06,547.06,547.45,547.45,547.45,547.91
492.97,492.12,492.11,492.11,492.68,492.07,492.05,492.07,492.62,492.03,492.01,492.02,492.5,491.83,491.82,491.8,491.41,490.85,490.79,490.76,492.4,492.44,492.59,501.63,507.42,513.25,516.35,519.58,522.24,524.59,533.6,535.61,536.97,538.14,539.54,539.63,541.2,541.39,543.04,543.04,544.52,545.25,545.25,546.57,546.57,546.99,547.57,547.57,547.57,548.07
