523.81,523.57,523.5,523.49,523.52,523.34,523.28,523.25,523.18,522.92,522.86,522.79,522.72,522.45,522.36,522.39,522.97,523.37,523.39,523.14,521.98,521.12,519.3,512.31,501.85,488.9,483.31,477.96,471.12,461.71,430.99,419.54,417.82,410.95,400.51,400.51,397.12,397.12,397.12,391.67,391.02,391.02,388.04,388.04,388.04,388.04,384.68,384.68,384.68,383.91
523.59,522.73,522.73,522.73,523.2,522.57,522.56,522.55,522.88,522.21,522.2,522.19,522.43,521.86,521.86,521.87,523.63,523.68,523.77,523.8,521.45,521.32,521.2,512.82,501.41,489.06,482.73,477.22,467.61,460.27,429.98,422.37,413.76,409.22,405.15,401.65,398.18,396.72,395.67,392.05,391.51,389.66,389.66,388.25,388.25,385.88,384.82,384.21,384.21,383.83
523.48,522.73,522.73,522.73,523.12,522.56,522.56,522.55,522.82,522.21,522.19,522.19,522.16,521.86,521.86,521.87,523.21,523.69,523.76,523.79,521.43,521.35,521.22,512.64,501.17,493.14,483.31,473.96,466.96,460.2,428.91,417.63,412.37,408.56,404,401.72,398.14,396.77,395.67,391.59,391.7,389.66,389.66,388.25,385.88,385.88,385.88,384.82,384.21,383.83
523.44,522.72,522.72,522.72,523.11,522.55,522.55,522.54,522.82,522.2,522.19,522.18,522.35,521.85,521.85,521.86,523.2,523.67,523.74,523.78,521.43,521.34,521.2,511.91,502.25,492.61,483.79,476.95,467.03,460.2,429.52,420.66,412.75,406.74,406.62,401.72,398.14,396.2,396.19,392.24,391.59,389.91,389.91,389.91,385.88,385.88,385.88,384.82,384.82,383.83
523.42,523.11,523.01,523.01,523.14,522.85,522.78,522.8,522.8,522.51,522.33,522.38,522.2,522,521.88,521.93,522.76,523.38,523.18,523.02,521.7,520.86,519.48,511.73,502.29,492.49,483.3,477.39,466.9,460.68,426.24,419.82,412.68,408.16,406.62,400.42,397.56,397.56,392.24,392.24,391.59,389.91,389.3,387.46,385.93,385.93,384.85,384.85,384.85,384.85
523.15,522.36,522.36,522.36,522.75,522.16,522.16,522.15,522.43,521.79,521.78,521.76,521.96,521.39,521.39,521.4,523.09,523.13,523.22,523.25,520.94,520.81,520.7,511.57,502.05,489.49,483.48,477.01,469.85,461.25,426.06,417.92,413.44,406.02,404.15,401.09,400.42,396.52,394.39,393.41,393.41,389.88,389.3,387.46,387.46,385.93,384.85,384.85,384.85,383.62
523.04,522.35,522.35,522.34,522.57,522.15,522.14,522.13,522.37,521.77,521.76,521.75,521.63,521.38,521.38,521.38,522.64,523.11,523.19,523.23,521.32,520.83,520.69,511.77,502.34,491.08,480.66,473.65,466.28,460.62,428.44,420.59,413.39,410.4,404.09,401.07,399.87,396.9,394.65,393.79,393.41,389.88,389.33,387.96,387.96,387.46,384.85,383.65,383.65,383.62
522.96,522.33,522.33,522.33,522.65,522.13,522.13,522.12,522.29,521.76,521.74,521.73,521.78,521.36,521.36,521.36,522.09,523.09,523.16,523.21,520.89,520.8,520.67,511.5,502.23,488.88,482.81,473.95,468.14,460.66,426.79,415.92,411.21,407.48,404.46,401.6,398.18,395.39,394.65,391.85,391.85,389.33,389.33,387.96,387.96,386.57,384.26,384.26,383.65,383.64
522.71,522.48,522.41,522.41,522.44,522.19,522.15,522.13,521.97,521.77,521.67,521.65,521.35,521.22,521.14,521.15,521.79,522.21,522.29,522.03,520.63,519.97,519,511.15,501.13,489.8,479.91,473.92,466.15,460.61,426.74,419.22,413.03,409.22,404.68,400.41,398.18,395.39,395.39,391.85,390.95,390.59,390.59,386.57,386.57,386.57,384.26,384.26,384.26,383.64
522.33,521.74,521.74,521.74,522,521.51,521.5,521.49,521.62,521.12,521.11,521.09,521.09,520.7,520.7,520.71,521.75,522.24,522.31,522.35,520.37,519.96,519.8,510.93,499.53,489.15,482.11,475.67,468.6,460.55,429.35,416.83,415.47,408.81,404.23,400.41,398.94,394.82,394.82,391.85,390.57,390.15,390.15,387.61,386.57,386.57,384.26,384.26,384.14,384.07
522.22,521.74,521.74,521.73,521.85,521.5,521.5,521.49,521.5,521.12,521.1,521.09,520.84,520.7,520.7,520.7,521.69,522.22,522.31,522.33,520.3,519.91,519.79,511,499.64,491.47,482.29,472.63,465.56,459.67,430.09,423.64,412.38,406.95,402.35,402.32,398.94,395.38,393.01,391.27,391.27,390.15,388.52,388.52,387.61,387.61,384.14,384.14,384.14,384.07
522.15,521.75,521.75,521.74,521.87,521.51,521.5,521.49,521.47,521.12,521.11,521.1,520.93,520.7,520.7,520.71,522.18,522.21,522.28,522.31,519.97,519.88,519.74,510.05,500.77,491.38,482.78,475.3,465.32,457.73,425.56,416.74,412.38,407.84,402.09,400.86,399.52,394.95,394.95,391.27,391.27,391.27,388.38,388.38,386.96,386.96,385.69,385.69,384.14,384.07
522.36,522.42,522.41,522.37,522.38,522.13,522.5,522.03,521.92,521.66,522.01,521.48,521.31,521.55,520.99,521.45,521.2,521.51,521.47,521.58,519.53,518.87,516.83,509.85,500.64,491,481.86,475.91,465.59,457.75,425.53,416.26,409.64,408.13,402.7,400.07,396.99,396.33,396.33,390.91,390.91,389.99,388.38,388.38,386.96,386.44,385.69,385.69,385.69,384.07
522.67,523.19,523.19,523.19,522.65,522.93,522.93,522.92,522.25,522.51,522.5,522.48,521.81,522.08,522.07,522.06,521.68,522.15,522.15,522.13,519.13,519.04,518.91,509.68,498.48,488.58,482.18,476.05,468.61,457.75,423.92,412.89,412.89,407.66,405.12,399.38,398.11,395.38,394.16,391.77,390.91,389.99,389.99,388.38,386.96,386.44,385.69,385.71,385.71,385.21
522.65,523.24,523.24,523.22,522.65,522.97,522.97,522.96,522.22,522.55,522.55,522.52,521.64,522.11,522.11,522.11,521.64,522.16,522.15,522.12,519.41,519.01,518.88,509.17,499.1,490.25,480.02,474.03,467.13,457.4,434.15,416.94,408.73,408.04,403.94,402.18,397.55,395.38,394.16,391.77,391.11,390.27,390.27,389.12,386.6,386.6,386.49,385.71,385.64,385.21
522.52,523.26,523.26,523.26,522.56,523,522.99,522.98,522.09,522.57,522.56,522.55,521.53,522.14,522.13,522.13,522.15,522.15,522.13,522.1,519.09,519.01,518.85,508.94,500.48,489.64,481.94,472.66,466.68,457.3,428.59,415.79,412.56,405.65,405.04,400.75,398.62,395.95,395.11,392.51,391.11,390.27,389.12,389.12,386.6,386.6,386.49,385.74,385.64,385.21
522.06,522.43,522.46,522.44,522.02,522.14,522.09,521.98,521.44,521.48,521.57,521.48,520.83,521.1,521.07,520.98,520.38,520.76,520.63,520.52,518.21,518.05,516.84,508.71,499.46,488.14,478.93,472.94,467.32,457.08,426.34,416.66,412.01,404.77,400.45,400.45,396.75,395.94,395.11,392.51,392.51,390.27,389.12,389.12,389.12,386.49,385.74,385.74,385.74,385.21
521.9,522.56,522.54,522.54,522.19,522.25,522.24,522.2,521.54,521.78,521.76,521.74,521.02,521.36,521.35,521.35,520.6,520.99,520.98,520.94,518.09,518,517.87,508.66,500.17,487.88,481.28,474.02,466.65,456.96,425.03,417.05,410.58,404.63,404.63,399.22,396.79,396.79,395.11,392.94,392.94,391.64,389.78,389.78,389.78,388.91,386.71,386.7,386.7,385.71
521.74,522.47,522.46,522.46,521.81,522.15,522.15,522.15,521.29,521.7,521.67,521.64,520.71,521.28,521.29,521.26,520.23,520.91,520.9,520.85,518.02,517.94,517.82,508.3,500.96,491.17,481.46,474.69,464.47,457.17,429.49,416.06,408.53,408.53,402.65,401.71,397.4,395.94,395,392.94,392.94,391.64,389.78,389.78,388.91,388.91,386.71,386.71,386.7,385.71
521.33,522.37,522.37,522.37,521.52,522.05,522.06,522.04,520.99,521.59,521.59,521.58,520.39,521.19,521.17,521.14,520.82,520.82,520.79,520.76,517.96,517.89,517.75,508.02,499.5,491.19,481.92,474.6,464.61,457.03,425.67,419.84,412.77,408.1,404.47,401.65,397.4,397.41,395.38,395.38,391.64,391.64,391.64,388.91,388.91,388.91,387.4,386.71,386.71,385.71
519.65,519.36,518.56,519.36,519.54,518.27,519.02,518.24,518.93,518.44,518.41,518.34,518.22,517.91,517.84,517.23,517.07,517.4,516.8,517.23,515.02,514.97,513.85,507.62,499.09,490.81,478.6,471.68,464.52,456.93,430.51,419.61,412.6,408.79,402.82,401.88,397.91,397.91,394.07,394.07,392.72,392.72,392.72,389.8,388.89,388.89,387.4,387.4,387.4,385.71
518.68,518.5,518.5,518.48,518.38,518.2,518.18,518.19,517.81,517.67,517.64,517.65,517.14,517.18,517.16,517.17,516.53,516.74,516.72,516.7,515.16,514.9,514.8,506.43,496.8,488.13,481.71,475.17,468.08,457.8,423.83,418.4,409.07,405.67,405.67,400.28,397.6,397.6,394.85,394.07,392.72,392.25,392.25,389.8,389.8,388.89,387.4,387.4,387.4,386.72
517.11,518.38,518.39,518.38,516.98,518.1,518.09,518.05,516.83,517.57,517.56,517.52,516.26,517.09,517.06,517.04,515.66,516.64,516.63,516.59,514.85,514.79,514.7,504.79,495.11,487.91,482.38,473.12,466.92,458.1,428.76,416.91,411.82,405.3,401.18,400.28,398.55,397.6,394.85,394.85,392.25,392.25,392.25,389.8,389.8,389.8,387.4,387.07,387.07,386.72
510.72,511.11,510.94,510.86,510.93,510.52,510.29,509.51,509.43,509.01,508.76,508.62,508.33,508.04,508.4,508.34,508.38,508.07,508.56,507.6,507.29,506.38,504.69,499.75,494.05,484.88,481.4,473.11,467.21,458.23,424.33,416.96,412,404.27,401.45,400.68,397.98,395.68,394.35,394.35,393.76,393.76,392.25,389.8,389.8,390.15,387.96,387.07,387.07,386.72
500.41,498.94,499.18,500.53,501.06,498.48,498.96,498.13,498.6,497.96,497.92,498.35,498.07,496.92,498.59,499.03,497.6,498.71,498.24,499.93,498.69,499.3,495.33,491.5,488.7,484.31,477.08,471.49,467.51,457.94,436.9,417.22,409.15,403.24,402.49,400.6,398.48,395.68,395.68,394.01,393.76,393.76,391.97,390.15,390.15,390.15,387.96,387.96,387.96,386.72
487.15,487.03,488.41,488.04,486.88,487.36,488.72,486.58,487.32,487.33,486.46,489.14,486.02,487.18,486.94,485.94,486.8,489.1,487.37,487.66,487.82,487.66,487.47,487.44,485.27,480.67,477.71,472.79,466.11,456.58,424.55,418.93,410.42,405.19,400.3,400.3,396.7,396.7,396.13,394.16,394.01,391.97,391.97,390.44,390.44,390.15,387.96,387.96,387.67,387.53
481.45,481.93,481.96,480.81,481.66,479.62,481.7,481.02,481.94,480.19,480.97,478.27,479.44,481.38,481.29,479.52,480.63,478.96,481.65,481.51,482.1,480.31,481.33,479.49,478.99,478.59,475.19,471.47,462.29,454.75,425.31,410.66,409.27,402.38,401.77,400.06,396.98,396.24,396.13,394.16,394.15,391.97,391.97,390.44,390.44,390.44,387.67,387.67,387.67,387.53
475.85,474.38,476.25,475.07,476.85,473.95,473.68,473.56,471.47,474.55,475.6,473.5,473.12,473.43,473.89,473.68,474.52,473.02,473.21,473.53,474.33,474.39,476.36,474.47,473.79,474.51,469.46,467.65,459.77,451.91,428.26,410.14,404.3,403.91,399.65,397.93,396.98,395.86,395.86,394.15,392.97,392.97,392.97,390.09,390.09,390.09,388.76,388.76,387.67,387.53
469.41,468.63,466.7,466.88,466.54,467.61,464.75,467.87,465.32,464.98,465.34,467.28,466.93,467.34,465.31,464.87,462.69,466.62,466.87,463.54,463.12,464.86,464.89,467.63,467.12,462.27,459.63,457.17,452.39,447.54,423.21,412.42,404.3,402.3,396.78,396.78,395.86,394.49,394.19,393.4,392.67,392.67,392.52,390.74,390.09,390.09,388.76,388.76,388.76,387.53
462.14,460.44,459.8,460.48,460.35,460.14,459.89,459.95,458.5,457.86,457.34,457.66,457.66,459.39,459.01,458.75,458.04,457.34,457.42,456.99,456.78,456.94,456.99,457.34,456.85,455.89,454.22,451.99,448.09,441.09,417.49,406.88,404.3,399.2,397.37,396.78,395.02,394.49,394.19,393.4,392.67,392.52,392.52,390.74,390.74,390.09,388.76,388.76,388.76,388.51
429.84,426.47,424.84,425.14,424.3,427.33,427.69,429.79,425.6,425.02,426.92,425.56,425.34,427.49,424.86,425.88,427.39,435.46,425.66,428.61,427.29,432.7,426.87,435.77,427.87,432.71,423.7,425.18,421.91,423.63,410.57,402.3,402.25,399.45,394.72,394.22,393.99,392.82,392.5,392.5,392.33,392.33,392.52,390.74,390.74,390.59,388.73,388.73,388.73,388.51
422.88,416.53,416.3,419.55,418.99,419.55,419.9,418.09,415.4,419.68,419.77,418.95,420.73,420.24,415.6,418.34,417.91,418.71,414.7,419.84,416.94,416.98,418.24,420.77,418.23,417.92,413.13,411.57,407.5,408.89,405.23,398.82,399.14,396.43,394.88,394.56,392.82,392.82,392.34,392.1,392.1,391.74,391.74,390.81,390.59,390.59,389.11,389.11,388.73,388.51
415.8,409.15,413.88,413.21,411.63,413.02,413.46,412.66,415.4,412.62,412.64,410.71,414.25,413.04,412.73,412.6,412.78,413.71,407.98,412.6,411.3,410.65,410.65,411.37,410.88,410.24,410.24,405.11,405.48,402.8,402.74,397.34,396.93,394.58,394.17,392.22,391.97,391.97,392.1,392.1,391.74,391.74,391.11,390.81,390.81,390.59,389.11,389.11,389.11,388.51
