483.45,481.67,481.03,481.14,481.86,480.96,480.65,480.8,481.53,480.58,480.6,480.74,481.6,481.27,481.42,482.47,488.61,492.26,493.01,493.09,491.05,489.34,488.53,484.5,474.14,462.41,456.84,451.24,445.72,440.06,415.44,406.47,399.54,399.06,399.06,393.89,393.89,389.79,389.79,385.97,385.97,385.97,385.36,385.36,385.36,382.54,382.63,382.63,381.6,381.6
481.81,475.57,475.56,475.56,479.43,475.33,475.32,475.31,479.08,475.11,475.11,475.11,479.41,476.11,476.21,476.32,490.68,490.97,491.52,491.8,486,485.75,485.44,484.84,473.82,462.43,459.13,452.03,443.85,439.47,411.47,408.23,403.88,396.78,396.78,394.16,392,390.11,390.11,389.07,386.5,386.35,385.23,385.23,385.23,383.71,382.21,382.12,381.52,381.6
481.07,475.56,475.55,475.54,479.06,475.32,475.31,475.3,478.76,475.09,475.1,475.1,477.89,476.11,476.19,476.32,488.6,491.01,491.53,491.78,485.96,485.75,485.46,484.55,473.24,465.87,453.94,447.9,442.61,438.78,412.5,405.03,405.03,398.84,397.17,394.19,391.91,390.36,389.43,389.07,386.35,386.35,385.23,385.23,383.71,383.71,382.21,381.52,381.52,381.52
481.06,475.56,475.54,475.54,478.98,475.31,475.3,475.3,478.88,475.09,475.09,475.09,479.07,476.1,476.17,476.32,488.55,491.04,491.4,491.79,485.96,485.73,485.43,483.88,474.01,465.6,455.46,450.22,442.33,438.9,414.89,408.14,402.31,400.12,394.89,394.19,390.36,390.36,389.82,389.82,386.09,386.09,386.09,383.66,383.66,383.71,381.59,381.59,381.52,381.52
481.84,479.41,478.94,479.13,480.09,478.97,478.64,478.85,479.78,478.69,477.18,478.75,480.1,479.42,479.53,478.89,488.45,491.41,492.28,492.4,489.93,487.74,486.98,483.68,474.72,465.65,456.32,450.47,442.17,438.45,414.84,407.22,401.94,398.02,395.39,394.67,392.45,390.36,388.6,388.6,386.09,386.09,386.09,384.34,383.66,383.66,381.59,381.59,381.59,381.52
481.03,475.44,475.43,475.42,479.04,475.16,475.15,475.15,478.55,474.91,474.91,474.91,478.72,475.82,475.93,476.04,490.52,490.79,491.32,491.58,484.91,484.72,484.38,483.21,473.87,462.09,456.29,449.97,444.21,438.4,412.5,405.11,401.26,399.01,394.33,393.67,392.45,390.24,388.6,388.6,386.63,386.09,386.09,384.18,384.18,384.18,381.59,381.59,381.23,381.27
480.8,475.45,475.44,475.43,477.58,475.16,475.15,475.15,478.41,474.92,474.91,474.91,477.58,475.82,475.92,476.03,488.34,490.79,491.35,491.56,487.41,484.66,484.38,483.16,472.83,462,456.94,446.95,441.14,437.47,412.71,407.41,400.78,397.87,397.24,394.33,392.7,390.24,389.84,387.57,386.59,386.59,385.05,384.18,384.18,384.18,382.5,381.23,381.23,381.27
481.08,475.46,475.45,475.44,479.04,475.18,475.16,475.16,478.66,474.92,474.92,474.92,478.84,475.82,475.89,476.04,485.55,490.77,491.23,491.56,484.85,484.67,484.35,482.79,471.13,462.04,455.52,447.61,440.7,436.71,411.13,405.45,401.27,396.2,394.91,393.37,392.7,390.31,388.78,387.57,387.57,385.05,385.05,385.05,385.05,382.5,382.5,382.22,381.23,381.27
482.62,480.06,479.67,479.73,480.9,479.53,479.18,479.49,480.48,479.19,478.84,479.01,480.38,479.53,479.64,480.3,488.33,491.26,492.01,491.89,488.17,486.26,485.82,482.44,471.78,462.46,452.94,447.39,440.71,436.53,412.07,405.69,401.58,396.88,396.2,393.37,393.37,388.7,388.78,387.89,387.03,385.44,385.05,384.92,382.68,382.5,382.5,382.22,382.22,381.27
482.45,477.28,477.27,477.26,480.39,476.9,476.91,476.88,479.97,476.5,476.51,476.49,479.85,477.1,477.16,477.3,488.61,490.93,491.38,491.7,486.73,483.84,483.48,482.11,470.85,461.22,454.73,447.46,440.1,435.96,412.91,404.43,402.17,397.38,394.31,392.63,391.01,388.7,388.03,387.03,387.03,385.44,385.44,384.92,383.94,382.68,382.5,382.22,381.73,381.4
483.04,477.43,477.44,477.38,479.34,477.03,477.04,477,480.29,476.61,476.58,476.6,478.86,477.21,477.28,477.39,488.64,491,491.48,491.71,486.67,483.77,483.5,482.02,470.76,462.88,453.64,444.43,439.24,435.3,412.62,405.01,401.06,397.25,395.09,394.31,391.09,391.09,387.52,387.52,387.03,385.44,385.44,383.92,383.92,382.68,382.68,381.73,381.73,381.4
484.66,477.6,477.61,477.57,481.64,477.2,477.21,477.18,480.96,476.78,476.81,476.83,480.84,477.36,477.44,477.55,490.84,491.09,491.49,491.77,484.02,483.8,483.48,481.33,468.84,462.77,454.04,446.77,438.94,433.71,410.83,407.53,399.28,396.59,394.44,392.94,389.98,389.98,387.9,387.9,386.11,386.11,385.89,383.92,383.92,383.81,382.42,382.15,381.73,381.4
489.76,488.56,488.31,488.48,491.17,488.02,490.99,487.75,490.59,487.27,490.48,487.15,490.08,490.41,487.17,490.56,491.73,493.14,493.33,493.48,487.95,485.69,484.9,481.18,470.18,462.7,453.13,447.38,438.89,433.82,412.73,405.34,398.75,397.05,392.94,392.94,390.36,388.35,388.35,387.9,386.11,385.89,385.57,383.81,383.81,383.81,382.42,382.42,382.42,381.4
495.64,494.41,494.44,494.42,494.93,493.74,493.77,493.75,494.19,493.14,493.17,493.12,493.48,493.01,493.09,493,494.08,493.97,493.97,493.91,487.14,483.66,483.35,480.96,469.4,459.93,453.81,448.05,441.48,433.88,411.98,405.18,400.94,396.06,393.7,393.7,389.62,390,387.93,387.93,385.79,385.57,385.57,384.28,384.28,383.81,382.42,382.42,381.69,381.76
