513.48,513.68,513.75,513.74,513.65,513.72,513.74,513.71,513.57,513.62,513.58,513.48,513.25,513.09,512.98,512.66,511.4,510.61,510.44,510.54,511.37,512.09,512.98,515.67,519.15,523.42,525.55,527.64,529.6,531.34,537.25,540.35,540.37,542.17,543.27,544.29,544.29,545.49,545.49,545.49,546.52,546.52,546.52,547.86,547.86,547.86,548.75,548.75,549.12,549.12
513.66,514.31,514.31,514.31,513.9,514.3,514.3,514.3,513.82,514.2,514.19,514.19,513.46,513.7,513.67,513.64,510.98,510.92,510.81,510.76,512.33,512.42,512.49,515.5,518.8,522.44,525.63,527.86,529.89,531.49,536.77,539.5,541.62,542.03,542.87,543.25,544.29,544.29,545.1,545.77,546.37,546.37,546.88,547.75,547.75,547.9,548.77,548.77,548.77,549.12
513.74,514.31,514.31,514.31,513.94,514.3,514.3,514.29,513.85,514.2,514.19,514.19,513.58,513.7,513.67,513.64,511.38,510.91,510.82,510.76,512.33,512.39,512.47,515.54,519.79,521.82,526.37,527.46,530.29,531.57,537.66,540.33,540.56,542.27,543.41,543.57,544.13,544.81,544.96,545.77,546.37,546.88,546.88,547.75,547.9,547.9,548.77,548.77,549.05,549.14
513.72,514.31,514.31,514.31,513.89,514.29,514.29,514.29,513.82,514.2,514.19,514.19,513.5,513.69,513.68,513.63,511.36,510.9,510.81,510.75,512.33,512.41,512.47,515.73,519.37,521.73,525.78,527.01,530.27,531.51,537.81,538.71,540.91,542.36,542.87,543.57,544.52,544.81,545.24,545.24,545.77,546.88,547.06,547.06,547.9,547.9,547.9,549.05,549.05,549.14
513.53,513.8,513.82,513.8,513.72,513.78,513.8,513.76,513.63,513.69,513.88,513.62,513.21,513.17,513.05,513.14,511.23,510.7,510.41,510.45,511.35,512.12,512.74,515.65,519.75,521.82,525.26,527.31,530.26,531.47,537.15,539.56,540.34,542.04,543.14,543.14,543.95,544.52,545.24,545.52,545.88,547.06,547.06,547.06,548.04,548.04,548.04,548.99,549.05,549.14
513.49,514.07,514.07,514.07,513.67,514.05,514.05,514.05,513.59,513.95,513.95,513.94,513.27,513.46,513.43,513.4,510.66,510.6,510.51,510.44,512.11,512.2,512.26,515.59,519.36,522.89,525.13,527.39,529.46,531.36,537.91,539.65,540.93,541.88,542.61,543.71,543.95,544.64,545.17,545.52,545.88,547.06,547.06,547.85,547.85,548.04,548.9,548.99,548.99,549.19
513.44,514.05,514.05,514.05,513.79,514.04,514.04,514.04,513.59,513.94,513.94,513.93,513.3,513.45,513.42,513.39,511.06,510.59,510.48,510.43,511.52,512.16,512.24,515.31,518.85,523.14,525.92,528.34,530.23,531.26,536.77,539.41,540.99,541.59,542.65,543.23,544.41,545.18,545.17,545.44,545.88,545.88,547.77,547.77,547.85,548.04,548.9,548.9,548.99,549.19
513.25,514.03,514.03,514.03,513.51,514.02,514.02,514.02,513.45,513.92,513.91,513.91,513.14,513.44,513.41,513.37,511.49,510.57,510.47,510.4,512.09,512.15,512.24,515.2,519.14,522.63,525.02,527.92,529.57,531.23,537.68,539.22,540.41,542.02,542.86,543.85,543.85,545.18,545.18,545.5,546.4,546.4,546.47,547.77,547.77,548.19,548.77,548.77,548.9,549.19
512.52,512.89,512.94,512.92,512.77,512.9,512.93,512.88,512.62,512.81,512.81,512.75,512.28,512.34,512.28,512.08,510.31,509.47,509.59,509.74,510.94,511.64,512.13,515.05,518.48,522.28,525.63,527.74,530.05,531.23,536.83,539.34,540.48,541.48,542.86,542.92,542.92,545.03,545.03,545.5,546.4,546.47,546.96,547.88,548.19,548.19,548.77,548.77,548.77,549.19
512.02,512.63,512.63,512.63,512.24,512.62,512.61,512.62,512.18,512.55,512.53,512.54,511.94,512.15,512.13,512.09,509.76,509.29,509.19,509.12,510.72,511.5,511.61,514.83,518.8,522.27,524.76,527.32,529.95,531.19,536.98,539,540.27,541.79,542.42,543.51,543.51,543.91,545.5,545.5,545.5,546.96,546.96,547.83,548.19,548.19,548.77,548.77,549.2,549.21
511.61,512.54,512.53,512.56,512.23,512.55,512.53,512.55,511.89,512.48,512.49,512.47,511.85,512.07,512.05,512.02,509.66,509.23,509.13,509.07,510.68,511.49,511.59,514.56,518.47,521.43,524.89,527.12,529.99,531.26,537.41,538.88,540.64,541.44,542.8,542.8,543.93,544.22,545.35,545.55,546.64,547.35,547.35,547.83,547.83,547.83,549.2,549.2,549.2,549.21
510.66,512.45,512.44,512.46,511.53,512.45,512.44,512.45,511.45,512.38,512.36,512.34,511.24,511.99,511.96,511.93,509.21,509.15,509.03,509,511.38,511.47,511.56,514.63,518.13,521.15,524.67,527.15,529.95,531.37,537.34,540.1,540.27,541.53,542.32,542.58,544.22,544.22,545.35,545.55,546.64,546.64,547.35,547.83,548.16,548.16,549.02,549.02,549.2,549.21
508.35,508.3,508.4,508.35,507.23,508.34,506.59,508.31,507.08,508.31,506.52,508.25,506.91,506.37,508.03,506.37,507.15,506.91,506.97,506.31,509.67,510.78,511.61,514.41,518.32,521.16,524.75,526.86,529.84,531.26,536.88,538.66,540.87,541.61,542.58,543.07,543.79,543.79,545.74,545.74,546.64,546.64,546.64,548.16,548.16,548.16,549.02,549.02,549.02,549.21
505.29,504.93,504.91,504.91,505.11,504.93,504.9,504.91,505.1,504.91,504.88,504.91,504.89,504.87,504.82,504.88,505.09,505.19,505.24,505.31,510.47,510.58,510.71,514.23,517.69,521.95,524.41,526.72,528.92,531.18,535.81,539.4,539.98,541.76,542.81,542.81,544.41,544.41,545.39,545.74,546.64,547.4,547.4,547.98,547.98,548.16,549.02,549.02,549.28,549.34
504.56,504.73,504.76,504.78,504.58,504.76,504.71,504.75,504.55,504.73,504.73,504.73,504.52,504.71,504.67,504.69,504.91,505.14,505.19,505.25,509.1,510.59,510.7,514.24,517.95,521.9,525.24,527.32,529.22,531.21,536.39,539.05,540.31,541.28,542.66,542.99,543.98,544.41,545.39,545.39,546.01,547.4,547.4,547.98,547.98,547.98,549.17,549.28,549.28,549.34
504.29,504.64,504.64,504.63,504.38,504.62,504.63,504.63,504.36,504.6,504.6,504.61,504.35,504.58,504.59,504.6,505.06,505.08,505.15,505.24,510.47,510.57,510.72,514.28,517.73,521.62,524.27,527.3,529.2,531.13,536.27,538.91,540.58,541.69,542.66,542.99,543.98,544.71,545.93,546.01,547.27,547.27,547.4,547.98,548.7,548.7,549.17,549.17,549.28,549.34
504.28,504.6,504.63,504.62,504.39,504.6,504.62,504.43,504.39,504.45,504.64,504.62,504.51,504.87,504.88,504.94,505.32,506.17,505.81,506.65,510.53,511.62,511.73,514.4,517.63,521.84,525.16,527.62,528.79,530.97,537.4,538.93,540.08,541.95,542.83,542.92,544.35,544.71,545.93,545.93,547.27,547.34,547.34,548.7,548.7,548.7,549.17,549.17,549.17,549.34
504.54,504.88,504.92,504.9,504.74,504.89,504.89,504.91,504.77,504.92,504.92,504.91,505.01,505.27,505.28,505.3,506.26,506.84,506.91,506.99,511.57,511.7,511.79,514.54,517.67,521.9,524.22,526.7,528.77,530.85,536.86,538.76,540.62,541.14,542.12,542.89,543.54,544.95,546.26,546.26,546.43,547.34,547.83,548.43,548.43,548.7,549.17,549.17,549.53,549.59
504.93,505.05,505.06,505.09,504.92,505.01,505.08,505,504.93,505.1,505.07,505.09,505.1,505.39,505.46,505.46,506.04,506.99,507.04,507.13,511.66,511.76,511.84,514.86,517.95,520.84,524.36,526.52,529.32,530.78,536.76,538.31,540.92,540.92,542.24,544.14,544.14,544.95,546.26,546.46,546.46,547.54,547.83,548.43,548.48,548.48,549.22,549.53,549.53,549.59
505.96,505.26,505.22,505.23,505.63,505.26,505.21,505.24,505.65,505.27,505.25,505.29,505.82,505.61,505.63,505.68,507.11,507.14,507.22,507.28,511.74,511.84,511.91,515.27,518.39,520.83,524.69,526.6,529.3,530.8,535.02,538.89,540.82,541.26,542.24,543.64,544.14,545.34,545.34,546.46,547.54,547.54,547.54,548.48,548.48,549.22,549.22,549.48,549.53,549.59
509.72,510.65,512.66,512.65,509.6,512.64,510.69,512.65,509.63,510.7,510.77,510.67,509.76,510.87,510.86,512.79,512.16,511.68,513.38,511.95,514.77,514.81,513.97,515.88,519,520.99,525.37,527.56,529.33,530.87,535.26,538.72,539.79,541.35,543.31,543.64,544.01,545.45,545.45,546.25,547.33,547.43,547.43,548.9,548.9,549.22,549.22,549.48,549.48,549.59
511.87,512.74,512.73,512.75,512.2,512.71,512.72,512.71,512.19,512.72,512.74,512.71,512.25,512.86,512.88,512.86,512.64,513.42,513.45,513.48,514.23,514.85,514.89,516.83,519.64,522.71,524.75,526.78,528.69,530.77,535.65,538.62,539.92,541.99,542.44,544.01,544.01,545.45,546.25,546.25,547.33,547.33,548.68,548.68,548.9,548.9,549.22,549.82,549.82,549.81
512.94,512.82,512.81,512.81,512.99,512.8,512.8,512.81,512.78,512.8,512.79,512.81,512.96,512.93,512.94,512.95,513.41,513.48,513.5,513.53,514.87,514.9,514.93,517.75,520.5,522.91,524.73,527.96,529.03,530.84,535.13,538.35,540.3,541.44,542.95,543.72,543.8,545.94,545.94,545.94,547.72,547.72,548.68,548.68,548.85,548.85,549.82,549.82,549.82,549.81
515.49,515.36,515.41,515.4,515.3,515.35,515.34,515.51,515.42,515.47,515.45,515.4,515.42,515.47,515.31,515.33,515.36,515.55,515.52,516.03,516.46,517.1,517.91,519.63,521.26,523.88,525.8,528.03,529.13,530.98,536.15,537.46,540.05,541.31,542.79,542.95,544.99,544.99,545.94,546.72,547.67,547.85,547.91,548.68,548.85,549.8,549.91,549.91,549.82,549.81
518.98,518.99,519.34,518.81,519.14,519.02,519.14,518.77,518.77,519.12,518.97,518.63,518.79,519.22,518.98,518.92,518.84,518.81,518.91,518.83,518.92,520.04,520.72,521.31,522.75,525.44,526.9,528.44,529.37,531.13,536.14,538.64,540.79,540.83,542.92,542.92,544.41,544.41,546.72,546.72,546.72,547.85,548.56,548.56,549.8,549.8,549.91,549.91,549.91,549.81
523.24,522.87,522.86,522.77,522.99,521.9,522.07,522.61,522.63,522.61,522.74,521.58,521.9,522.49,522.35,522.65,522.14,521.43,522.65,522.36,522.43,523.03,523.14,524.03,525.07,525.89,527,528.4,529.84,531.45,535.07,538.48,540.25,541.83,542.16,544.26,544.26,546.31,546.55,546.55,548.56,548.56,548.56,549.36,549.74,549.74,549.91,549.91,550.17,550.27
525.39,525.01,525.02,525.2,524.95,525.69,524.43,524.66,524.41,525.08,524.77,525.6,524.37,524.54,524.46,525.06,524.59,525.23,524.97,524.27,524.42,525.18,525.12,526.36,526.51,527.28,528.12,529.08,530.73,531.88,536.14,537.86,539.87,541.49,543.11,543.64,543.64,546.31,546.31,546.55,548.03,548.56,548.56,549.36,549.36,549.74,549.74,550.17,550.17,550.27
527.49,526.95,526.91,527.15,526.79,527.47,527.43,527.47,528.06,527.05,526.69,527.55,527.46,527.47,527.17,527.13,526.69,527.56,527.32,527.11,527.03,527.1,526.32,528.41,527.84,528.1,529.29,529.68,531.22,532.31,536.17,538.36,539.45,541.97,542.05,544.21,544.64,546.1,546.1,548.03,548.03,548.24,548.96,549.36,549.36,549.74,550.17,550.22,550.22,550.27
529.46,529.84,529.95,529.85,529.77,529.16,529.27,529.18,529.74,529.79,529.72,530,529.38,529.25,529.78,529.7,529.86,529.41,529.08,529.6,529.64,529.7,529.73,529.37,529.36,530.36,530.81,531.68,532.36,532.91,535.41,537.86,539.72,541.11,543.55,543.55,544.66,545.38,547.08,547.08,548.24,548.96,548.96,549.5,549.69,549.69,550.31,550.31,550.31,550.27
531.24,531.47,531.37,531.25,531.09,531.02,531.01,530.96,531.06,531.06,531.05,531.11,531.04,531.05,531.07,530.98,530.94,531.1,531.09,530.95,530.96,530.99,531.04,531.05,531.15,531.46,531.86,532.45,532.94,533.76,535.89,539.21,539.67,542.07,542.98,543.55,545.92,545.92,547.17,547.67,548.87,548.96,548.96,549.69,549.69,549.69,550.31,550.31,550.48,550.55
536.8,536.66,537.05,536.9,537.01,537.77,537.4,535.75,537.08,536.99,536.88,536.66,537.18,536.55,537.19,536.67,535.15,535.11,536.65,536.57,534.96,535.07,536.17,535.92,535.21,534.91,535.21,535,535.11,536.73,537.81,539.09,541.18,542.07,543.88,545.32,545.94,545.94,547.67,547.67,548.87,548.87,548.87,549.69,550.36,550.43,550.51,550.51,550.48,550.55
539.56,538.82,538.72,539.55,538.67,538.67,539.46,539.7,538.72,539.23,538.61,538.87,538.97,538.31,539.55,538.75,538.93,539.02,538.71,538.4,538.68,538.5,537.73,538.02,538.25,538.24,538.42,537.82,538.29,539.93,539.23,540.74,541.16,542.74,543.82,545.32,546.02,546.86,547.01,547.67,549.34,549.34,550.25,550.25,550.36,550.43,550.51,550.51,550.51,550.55
540.87,540.93,540.47,540.48,540.39,541.05,540.44,540.5,540.63,541.02,540.02,540.56,540.22,540.15,540.86,540.29,540.47,540.56,540.41,539.76,540.25,540.03,540.1,539.6,540.11,539.71,540.33,539.55,539.25,540.29,540.24,541.74,543.47,542.74,545.35,545.95,545.95,547.01,548.84,548.84,549.39,549.34,550.25,550.25,550.43,550.6,550.74,550.74,550.74,550.55
