480.17,478.83,478.36,478.32,478.9,478.15,477.94,478.1,478.59,477.85,477.9,478.07,478.79,478.8,478.94,479.75,483.52,485.55,485.89,485.58,483.05,480.97,479.67,475.02,465.54,453.25,447.78,442.75,437.52,432.53,409.57,400.2,394.64,394.64,391.01,388.2,388.2,388.2,385.74,385.74,383.39,383.39,383.39,381.11,381.11,381.11,379.69,379.69,378.77,378.77
478.91,474.34,474.34,474.34,477.11,474.12,474.11,474.1,476.9,473.93,473.93,473.94,477.35,475.22,475.33,475.43,483.12,483.26,483.48,483.58,478.61,478.38,478.2,475.33,465.18,455.93,447.55,442.42,434.98,431.55,406.98,403.4,396.41,391.67,391.53,389.58,387.99,387.16,385.42,384.19,384.19,383.24,383.24,381.32,380.95,380.95,379.71,379.71,378.77,378.77
478.3,474.34,474.34,474.33,476.79,474.11,474.1,474.09,476.62,473.92,473.92,473.93,476.33,475.23,475.31,475.43,482.47,483.26,483.44,483.56,478.57,478.41,478.22,475.03,464.41,456.94,445.41,439.78,435.05,431.26,405.24,401.12,394.72,393.46,392.6,389.73,386.67,386.67,386.67,383.98,384.19,383.24,381.32,381.32,381.32,380.95,379.71,378.81,378.81,378.71
478.33,474.34,474.33,474.33,476.85,474.1,474.09,474.09,476.61,473.91,473.91,473.92,477.07,475.22,475.29,475.43,482.42,483.26,483.45,483.55,478.56,478.4,478.2,474.26,463.89,457.19,448.46,442.3,434.95,430.81,404.8,400.98,396.09,394.62,391.15,388.39,387.84,386.67,385.13,383.98,383.98,383.98,381.06,381.06,381.06,381.06,378.81,378.81,378.81,378.71
478.88,477.22,476.83,476.95,477.61,476.79,476.44,476.61,477.22,476.42,475.39,476.54,477.79,477.42,477.5,477.17,482.78,483.9,484.53,484.37,481.95,479.64,478.55,473.99,462.39,457.01,447.59,442.62,434.84,430.59,404.99,401.44,398.37,394.9,390.69,390.69,387.84,386.06,385.32,385.13,382.32,382.32,382.32,381.06,381.06,379.9,379.9,378.97,378.81,378.71
478.27,474.3,474.29,474.29,476.79,473.99,473.98,473.97,476.38,473.69,473.69,473.69,476.64,474.83,474.93,475.03,482.28,482.4,482.58,482.7,477.69,477.45,477.31,473.57,463.58,453.39,447.58,441.8,436.47,430.55,405,400.68,397.83,393.84,389.61,389.61,387.02,386.12,385.27,384.31,382.8,382.8,382.32,381.06,379.9,379.9,379.9,378.97,378.97,378.61
478.12,474.31,474.3,474.29,475.8,473.99,473.98,473.98,476.32,473.69,473.69,473.69,475.87,474.83,474.93,475.02,481.63,482.37,482.58,482.67,479.74,477.48,477.29,473.44,463.8,454.33,444.87,438.85,433.53,430.07,407.36,400.25,396.22,393.84,391.05,389.03,387.02,387.02,384.31,384.31,383.43,382.8,382.8,381.76,379.9,379.9,379.9,379.05,378.97,378.61
478.34,474.32,474.32,474.31,476.93,474.01,474,473.99,476.36,473.7,473.7,473.7,476.61,474.83,474.9,475.03,480.57,482.35,482.54,482.66,477.61,477.49,477.26,473.01,463.5,452.76,446.8,439.35,434.41,429.32,405.47,400.67,395.51,392.6,390.19,390.19,386.22,386.22,384.76,384.16,383.38,381.86,381.76,381.76,380.68,380.68,379.9,379.05,379.05,378.61
479.69,477.92,477.68,477.68,478.4,477.5,477.27,477.33,477.9,476.86,476.76,476.96,478.04,477.63,477.7,478.14,482.41,483.28,483.9,483.46,480.21,478.35,477.54,472.56,464.16,452.74,443.78,438.82,432.63,428.81,405.85,400.43,398.69,392.68,392.01,388.58,386.51,386.05,384.76,384.76,381.86,381.86,381.76,381.76,380.68,380.42,379.5,379.5,379.5,378.61
479.88,476.47,476.47,476.47,478.49,476.1,476.1,476.07,477.95,475.66,475.67,475.65,477.89,476.4,476.46,476.56,482.04,482.62,482.78,482.87,476.76,476.58,476.36,472.19,463.52,451.6,445.57,439.16,432.57,428.73,407.27,400.27,396.94,392.68,390.48,389.51,388.08,385.58,385.02,385.02,383.07,383.07,381.86,380.68,380.42,380.42,379.5,379.5,378.92,378.96
