440.22,440.29,440.31,440.3,440.26,440.26,440.25,440.23,440.16,440.16,440.14,440.08,439.94,439.77,439.66,439.38,438.21,437.38,437.21,437.31,438.12,438.8,439.92,443.39,447.39,449.78,454.44,456.72,458.85,460.62,466.72,469.19,471.32,471.32,472.55,473.81,473.81,474.25,475.6,475.82,475.82,476.32,477.34,477.34,477.34,477.96,477.96,477.96,478.18,478.18
440.28,440.51,440.51,440.51,440.35,440.47,440.47,440.47,440.26,440.4,440.39,440.39,439.98,439.98,439.96,439.93,437.36,437.3,437.19,437.13,438.67,438.74,438.83,443.18,447.45,451.75,453.96,457.73,458.84,460.55,466.76,468.55,470.18,472.02,472.56,473.32,473.7,474.15,475.35,475.6,476.32,476.32,477.25,477.25,477.65,477.65,477.97,477.97,478.03,478.18
440.31,440.51,440.51,440.51,440.35,440.47,440.47,440.47,440.28,440.4,440.39,440.39,439.99,439.98,439.96,439.93,437.89,437.27,437.18,437.14,438.68,438.73,438.82,443.18,447.48,450.31,454.94,457.49,459.25,460.44,467.48,469.27,470.42,471.55,472.45,473.32,473.61,475.19,475.19,475.35,476.32,476.32,476.32,477.65,477.65,477.65,477.97,478.03,478.03,478.11
440.3,440.51,440.51,440.51,440.33,440.47,440.47,440.47,440.26,440.4,440.39,440.39,440.01,439.98,439.96,439.92,437.88,437.29,437.19,437.13,438.67,438.74,438.82,443.37,447.12,450.34,454.26,456.29,459.23,460.47,467.46,468.93,470.27,471.84,472.26,472.81,474.06,474.06,475.19,475.67,476.28,476.28,476.74,477.5,477.5,477.5,478.04,478.03,478.03,478.11
440.21,440.3,440.3,440.29,440.26,440.25,440.25,440.23,440.19,440.18,440.26,440.12,439.84,439.77,439.67,439.64,438.01,437.28,437.13,437.17,438.06,438.74,439.53,443.3,446.81,450.28,453.79,456.09,459.16,460.45,467.51,468.46,470.21,471.84,472.91,472.91,473.74,474.18,475.48,475.67,476.28,476.74,476.74,477.5,477.5,477.52,478.04,478.04,478.04,478.11
440.15,440.34,440.34,440.34,440.18,440.32,440.32,440.32,440.13,440.25,440.24,440.24,439.87,439.85,439.83,439.8,437.2,437.14,437.03,436.98,438.55,438.6,438.7,443.24,447.04,451.23,453.55,456.07,458.3,460.26,467.47,469.46,470.14,471.79,473.09,473.09,474.18,474.18,475.37,475.37,476.67,476.74,476.74,477.5,477.52,477.52,478.04,478.04,478.2,478.23
440.1,440.33,440.33,440.33,440.23,440.31,440.31,440.31,440.11,440.24,440.24,440.23,439.84,439.84,439.82,439.79,437.73,437.12,437.03,436.97,438.14,438.6,438.69,442.96,446.82,450.95,454.33,456.93,459.03,460.27,467.24,468.81,470.17,471.97,473.09,473.57,473.72,474.18,475.87,475.87,476.67,476.67,476.67,477.59,477.59,477.52,478.04,478.2,478.2,478.23
439.98,440.32,440.32,440.32,440.08,440.3,440.3,440.3,440.03,440.23,440.22,440.22,439.8,439.84,439.82,439.78,438.26,437.13,437.01,436.96,438.54,438.59,438.69,442.9,446.62,450.73,453.39,457.36,458.53,460.23,466.8,469.06,470.29,472.28,472.28,473.57,474.31,474.85,475.18,475.87,476.67,477.02,477.02,477.59,477.59,477.81,478.25,478.25,478.2,478.23
439.51,439.66,439.68,439.66,439.61,439.64,439.65,439.64,439.5,439.59,439.58,439.55,439.24,439.25,439.16,439.01,437.44,436.52,436.63,436.77,437.89,438.48,439.07,442.81,447.19,451.02,454.47,457.04,458.96,460.17,466.8,468.72,470.71,470.71,472.52,472.73,474.31,474.85,475.39,475.39,476.53,477.02,477.02,477.59,477.81,477.81,478.25,478.25,478.25,478.23
439.13,439.31,439.3,439.31,439.17,439.3,439.3,439.3,439.16,439.26,439.26,439.25,438.97,438.93,438.91,438.88,436.9,436.29,436.19,436.12,437.67,438.21,438.33,442.67,446.95,451.17,453.62,456.15,458.36,460.17,467.36,468.41,470.48,471.68,472.54,473.41,473.61,475.1,475.13,476.04,476.04,476.53,476.53,477.63,477.81,477.81,478.25,478.25,478.26,478.37
438.83,439.24,439.24,439.25,439.1,439.24,439.23,439.25,438.93,439.21,439.21,439.2,438.82,438.88,438.86,438.84,436.82,436.24,436.15,436.09,437.62,438.21,438.3,442.42,446.95,449.89,453.55,457.11,459.01,460.33,466.21,468.83,470,471.7,472.27,473.55,473.55,475.64,475.64,475.96,475.96,476.72,476.72,477.56,477.63,477.63,478.23,478.26,478.26,478.37
438.12,439.17,439.17,439.18,438.63,439.17,439.16,439.17,438.63,439.13,439.12,439.1,438.45,438.81,438.78,438.76,436.24,436.19,436.07,436.04,438.11,438.18,438.29,442.58,445.9,449.86,453.25,456.12,459.01,460.59,467.01,469.85,470.36,471.7,472.27,473.55,474.07,475.64,475.65,475.96,475.96,476.66,476.72,477.56,477.56,477.63,478.23,478.23,478.26,478.37
436.32,436.09,436.14,436.14,435.29,436.1,434.6,436.12,435.22,436.14,434.54,436.04,435.06,434.42,435.87,434.41,435.05,434.74,434.71,434.07,436.99,437.9,438.9,442.41,446.34,449.81,453.47,455.73,458.94,460.49,467.15,468.76,471.16,471.37,472.32,473.65,473.88,474.07,475.65,475.65,475.96,476.66,476.66,477.56,477.84,477.84,478.25,478.25,478.25,478.37
433.84,433.13,433.12,433.11,433.56,433.14,433.13,433.13,433.55,433.11,433.09,433.1,433.24,433.02,433.02,433.06,433.2,433.07,433.08,433.13,436.49,437.56,437.67,442.25,446.23,450.81,453.18,455.74,457.96,460.33,466.83,468.65,469.97,471.84,471.84,473.48,474.51,474.51,475.38,475.38,476.29,476.92,476.92,477.66,477.66,477.84,477.84,478.25,478.44,478.43
