468.6,467.08,466.55,466.57,467.14,466.36,466.14,466.22,466.83,466.11,466.15,466.37,467.17,467.1,467.25,468.31,472.82,475.25,475.86,475.95,474.19,472.41,471.67,468.32,459.03,448.2,443.3,438.27,433.38,428.7,406.28,397.31,397.27,393.44,390.52,388.4,388.4,385.37,385.37,385.37,383.66,383.66,383.66,381.38,381.38,381.38,380.04,380.04,379.24,379.24
467.19,462.08,462.07,462.07,465.19,461.84,461.83,461.83,464.92,461.71,461.72,461.72,465.44,462.81,462.9,462.99,472.25,472.48,472.87,473.1,469.32,469.06,468.87,468.59,459.63,450.13,442.42,437.1,431.93,427.71,407.8,401.09,394.55,393.36,390.75,389.94,387.32,387.32,385.61,384.41,383.58,383.58,382.85,381.3,381.3,381.17,380.01,380.01,380.01,379.24
466.52,462.07,462.06,462.06,464.81,461.83,461.82,461.82,464.64,461.7,461.71,461.71,464.18,462.81,462.88,462.99,471.51,472.49,472.81,473.07,469.28,469.1,468.88,468.28,456.75,451.4,440.63,437.95,430.78,427.24,404.65,397.16,396.83,392.8,389.55,389.08,387.56,385.99,385.88,384.41,383.58,382.85,382.85,381.3,381.17,381.17,380.01,380.01,379.27,379.14
466.53,462.07,462.06,462.05,465,461.83,461.82,461.82,464.72,461.7,461.7,461.71,465.09,462.81,462.86,462.99,471.51,472.5,472.85,473.08,469.28,469.05,468.86,467.56,457.74,451.53,441.92,438.9,430.59,427.19,404.4,402.47,396.18,392.17,390.73,389.08,387.12,385.99,385.1,385.1,384.41,382.85,383,383,381.17,381.17,381.17,379.27,379.27,379.14
467.31,465.27,464.98,465.07,465.82,464.88,464.66,464.77,465.6,464.67,463.46,464.72,466.04,465.63,465.8,465.2,472.23,473.46,474.51,474.66,472.98,470.89,470.23,467.37,456.25,450.94,442.75,437.87,430.23,426.87,405.79,399.83,398.15,393.22,389.96,389.96,387.5,387.12,385.1,384.59,384.1,383,383,383,380.85,380.85,380.85,379.4,379.27,379.14
466.71,462.12,462.11,462.1,464.96,461.88,461.87,461.86,464.78,461.71,461.71,461.71,465.08,462.67,462.76,462.85,471.83,472.04,472.37,472.62,468.63,468.36,468.2,466.94,456.83,447.84,442.49,437.01,431.68,426.53,403.64,399.29,395.61,393.46,391.04,388.32,387.5,386.28,385.5,384.59,384.1,383,383,381.34,381.34,380.85,379.56,379.4,379.4,379.18
466.52,462.14,462.12,462.12,463.86,461.89,461.87,461.88,464.51,461.72,461.71,461.72,464.06,462.67,462.75,462.84,471.05,472.02,472.41,472.6,470.72,468.42,468.2,466.78,457.43,446.58,439.8,434.05,429.2,426.19,405.75,399.33,395.59,393.37,390.9,389.36,386.55,385.48,385.5,384.73,384.1,384.1,382.09,382.09,381.34,380.85,379.56,379.56,379.4,379.18
466.82,462.16,462.15,462.14,465.21,461.91,461.9,461.9,464.83,461.74,461.74,461.74,465.07,462.68,462.74,462.86,469.82,472.01,472.35,472.61,468.58,468.4,468.18,466.41,456.16,447.24,441.41,434.58,430.03,425.85,403.33,399.24,396.72,392.01,390.2,387.75,387.75,385.48,385.48,384.63,383.51,383.51,383.4,382.09,382.09,381.48,380.2,380.2,379.56,379.18
468.49,466.34,466.07,466.16,467.03,465.94,465.75,465.92,466.72,465.62,465.47,465.61,466.79,466.26,466.24,466.86,472.45,473.77,474.59,474.43,471.79,470.04,469.48,466.01,456.95,447.28,439.25,434.38,428.45,425.01,405.37,398.91,395.79,393.2,390.2,389.07,389.07,385.37,385.37,384.63,383.51,383.4,382.86,381.96,381.48,381.48,380.2,380.2,380.2,379.18
468.79,464.67,464.65,464.65,467.24,464.34,464.35,464.32,466.84,463.98,463.99,463.97,466.76,464.53,464.58,464.68,472.23,473.08,473.42,473.65,470.59,468.08,467.8,465.68,455.5,446.67,440.74,434.22,427.93,424.57,404.11,399.46,396.16,392.11,390.5,388.01,388.01,387.32,384.63,384.63,384.63,382.86,382.86,381.65,381.48,381.48,380.2,380.2,379.59,379.6
469.57,464.87,464.88,464.81,466.44,464.5,464.53,464.48,467.25,464.12,464.08,464.11,466.08,464.68,464.74,464.8,472.33,473.18,473.52,473.71,470.54,468.05,467.81,465.55,455.53,447.82,439.48,434.11,427.03,423.69,402.84,399.22,394.96,393.08,389.67,389.67,387.26,386.68,384.89,384.59,383.25,382.45,382.45,381.65,381.65,381.65,379.59,379.59,379.59,379.6
471.74,465.08,465.09,465.05,468.59,464.72,464.74,464.7,468.2,464.32,464.36,464.39,467.99,464.86,464.92,465,473.15,473.33,473.7,473.83,468.29,468.05,467.81,464.9,455.8,448.06,439.65,433.76,426.65,422.6,403.42,396.06,395.51,392.62,390.69,390.11,386.68,386.68,384.89,384.59,383.25,383.25,382.45,381.65,381.28,381.28,379.98,379.98,379.59,379.6
477.83,477.1,476.73,476.86,479.84,476.34,480.19,476.22,479.09,475.34,479.13,475.26,478.39,478.74,475.12,478.77,478.14,478.86,478.82,479.95,472.68,469.95,468.96,464.87,454.74,447.63,439.14,434.07,426.57,422.62,404.24,399.76,394.16,392.33,390.11,389.09,387.58,387.58,384.45,384.45,383.3,383.3,383.3,381.28,381.28,381.28,379.98,379.98,379.98,379.6
485.26,484.65,484.71,484.68,484.7,483.77,483.8,483.76,483.58,482.46,482.49,482.41,482.32,481.71,481.82,481.68,482.22,481.81,481.73,481.59,468.96,468.68,468.38,464.73,455.99,445.18,439.38,433.94,428.7,422.38,406.57,397.37,396.08,391.9,389.66,389.66,386.52,386.52,384.85,384.45,383.3,382.79,382.79,381.96,381.96,381.28,379.98,379.98,379.84,379.86
486.88,485.17,485.08,485.03,485.9,484.19,484.28,484.16,484.7,482.88,482.85,482.83,483.56,482.1,482.17,482.14,482.56,481.93,481.82,481.69,472.68,468.65,468.36,464.26,454.86,445.01,437.21,432.25,427.44,421.93,405.25,398.28,395.15,392.78,389.75,389.2,387.44,386.52,384.85,384.85,384.31,382.79,382.79,381.96,381.96,381.96,380.4,379.84,379.84,379.86
487.42,485.4,485.4,485.4,486.28,484.51,484.47,484.43,485.04,483.19,483.15,483.1,483.81,482.37,482.35,482.33,482.07,482.02,481.87,481.69,468.91,468.66,468.3,463.92,455.17,445.4,439.21,431.91,427.2,421.93,405.34,398.66,394.34,391.6,389.75,389.2,387.44,386.12,384.39,384.31,383.22,383.22,382.79,381.96,381.62,381.62,380.4,380.4,379.84,379.86
487.18,485.41,485.25,485.23,486.02,484.42,484.21,485.08,484.52,483.74,482.72,482.66,482.94,481.27,481.25,481.09,480.94,478.58,480.04,477.55,468.56,465.35,466.17,463.39,455.17,444.76,436.98,430.99,427.99,422.06,402.33,398.96,395.46,390.81,389.07,388.94,386.59,386.12,384.39,384.39,383.22,383.08,383.08,381.62,381.62,381.62,380.4,380.4,380.4,379.86
486.08,483.99,483.87,483.9,484.51,482.98,482.94,482.86,482.57,481.49,481.45,481.44,480.93,479.76,479.73,479.7,477.93,476.35,476.19,476.02,465.46,465.16,464.96,462.85,455.05,444.43,438.87,433.01,427.87,422.2,404.02,399.38,394.23,392.76,390.56,389,387.96,385.76,384.48,384.48,384.38,383.08,382.51,382.06,382.06,381.62,380.4,380.4,380.31,380.22
485.1,483.53,483.5,483.39,484.09,482.65,482.44,482.6,482.74,481.02,481.05,480.99,481.09,479.47,479.29,479.29,478.51,475.97,475.85,475.65,465.24,464.99,464.81,462.1,454.45,447.08,438.45,433.21,426.19,422.27,403.97,400.27,393.39,393.39,390.45,387.17,387.17,385.76,384.48,384.42,384.42,383.01,382.51,382.06,382.05,382.05,381.09,380.31,380.31,380.22
482.78,482.99,483.07,483.03,482.44,482,482.09,482,481.09,480.6,480.62,480.48,479.44,478.94,478.87,478.75,475.63,475.58,475.4,475.28,465.04,464.81,464.64,461.3,453.49,447.28,437.83,433.08,426.15,422.08,408.42,398.55,393.53,392.57,390.47,387.83,387.17,385.74,385.74,384.42,383.01,383.01,383.01,382.05,382.05,381.09,381.09,380.67,380.31,380.22
473.72,470.12,464.29,464.29,473.06,463.69,469.05,463.61,471.72,468.01,467.73,467.94,470.32,466.83,466.84,461.79,463.82,464.94,460.46,464.41,457.86,457.8,461.9,460.13,452.43,447.07,436.24,430.63,425.96,421.64,407.21,398.4,396.09,392.06,388.13,387.83,387.59,385.56,385.56,384.56,383.88,383.63,383.63,382.29,382.29,381.09,381.09,380.67,380.67,380.22
468.56,464.12,464.11,464.07,466.57,463.52,463.47,463.46,465.59,462.6,462.55,462.57,464.47,461.67,461.62,461.64,463.11,460.35,460.29,460.25,459.64,457.7,457.64,458.3,451.31,443.27,437.97,432.68,427.59,421.91,406.28,398.81,395.47,390.72,389.91,387.59,387.59,385.56,384.56,384.56,383.88,383.88,382.95,382.95,382.29,382.29,381.09,380.61,380.61,380.56
467.77,463.96,463.97,463.95,466.43,463.35,463.33,463.29,465.09,462.46,462.44,462.39,462.81,461.53,461.5,461.46,461.52,460.24,460.2,460.15,457.67,457.62,457.57,456.73,449.6,443.21,438.23,429.6,426.72,421.78,407.74,398.86,394.68,391.91,389.75,388.29,388.18,385.52,385.52,385.52,384,384,382.95,382.95,382.82,382.82,380.61,380.61,380.61,380.56
465.78,465.92,465.6,465.4,465.29,464.8,464.42,463.62,463.36,462.73,462.28,461.96,461.53,461.07,461.08,460.95,460.8,460.37,460.4,459.6,458.96,457.87,456.51,452.86,448.02,440.97,435.78,429.43,426.3,421.13,404.38,401.36,395.23,392.4,390.06,389.75,386.69,386.69,385.52,385.07,384.14,384.05,383.88,382.95,382.82,382.01,381.69,381.69,380.61,380.56
457.54,457.09,456.01,457.08,455.94,455.87,455.11,455.6,455.2,453.81,453.65,454.03,453.21,451.79,452.07,452.11,452.32,452.39,452.26,452.85,452.91,450.6,449.31,448.05,444.39,437.14,432.91,428.33,425.55,420.49,404.88,398.41,393.44,393.36,389.89,389.89,388.01,388.01,385.07,385.07,385.07,384.05,383.76,383.76,382.01,382.01,381.69,381.69,381.69,380.56
447.5,447.79,447.52,447.55,446.7,448.85,448.05,446.16,445.68,445.27,444.61,446.78,445.67,443.77,443.88,442.91,444.05,445.79,443,443.9,443.9,442.72,442.82,440.78,438.17,436.05,432.79,428.48,424.14,419.37,407.58,398.7,394.39,391.38,390.88,388.08,388.08,386.06,385.72,385.72,383.76,383.76,383.76,383.21,382.41,382.41,381.69,381.69,381.58,381.27
442.7,442.98,442.85,441.97,442.21,440.12,442.49,441.6,441.76,439.41,439.76,437.54,439.85,439.16,438.92,437.29,438.33,436.64,437.3,439.01,438.9,437.03,437.45,434.26,434.06,432.05,429.43,426.41,421.26,417.75,403.78,399.43,394.1,391.93,389.3,388.52,388.52,386.06,386.06,385.72,384.71,383.76,383.76,383.21,383.21,382.41,382.41,381.58,381.58,381.27
437.85,438.53,438.49,437.38,438.01,435.97,435.25,434.84,432.83,434.83,435.27,432.83,432.35,432.05,432.28,432.26,433.22,430.96,431.55,431.97,432.14,431.97,434.21,428.56,430.21,429.5,425.77,424.48,419.54,416.07,403.15,397.01,395.17,390.82,390.76,387.45,386.83,386.36,386.36,384.71,384.71,384.53,383.96,383.21,383.21,382.41,381.58,381.49,381.49,381.27
433.1,431.61,431.21,431.08,430.86,431.86,430.67,430.65,428.76,428.07,427.73,426.2,427.16,427.43,425.86,425.9,425.24,426.1,426.85,425.35,425.29,425.11,424.87,425.93,425.85,422.71,421.02,417.78,415.41,413.73,405.23,398.07,394.4,391.87,388.17,388.17,386.83,386.57,385.47,385.47,384.53,383.96,383.96,383.5,383.35,383.35,382,382,382,381.27
428.28,427.08,427.54,427.16,427.39,426.99,425.92,425.71,424.9,424.37,423.82,423.08,422.77,422.34,422.17,422.36,422.33,421.51,421.29,421.6,421.59,421.43,421.13,421.17,420.7,419.35,417.68,415.49,413.52,410.69,403.32,393.73,392.87,388.82,387.74,388.17,385.79,385.79,385.29,384.84,384.11,383.96,383.96,383.35,383.35,383.35,382,382,382.06,381.6
407.01,406.82,406.43,406.08,406.57,403.11,403.56,408.14,404.59,404.42,404.52,404.53,402.61,404.42,401.99,403.53,407.79,407.94,403.52,403.95,408.47,408.07,404.36,405.37,407.63,407.82,406.69,406.77,406.43,399.82,396.53,392.34,390.03,388.82,386.31,385.65,385.66,385.66,384.84,384.84,384.11,384.11,384.11,383.35,383.01,382.94,382.2,382.2,382.06,381.6
399.48,401.62,402,399.18,401.98,401.06,398.72,398.2,400.03,398.44,399.93,398.94,398.36,399.64,396.53,398.41,398.03,397.94,398.45,399.59,398.53,399.02,401.27,399.95,398.91,398.99,398.67,398.85,396.89,392.29,392.29,389.41,389.2,386.77,385.96,385.65,384.99,384.67,384.58,384.84,383.84,383.84,383.15,383.15,383.01,382.94,382.2,382.2,382.2,381.6
395.77,395.44,396.46,396.88,397.34,394.94,396.54,395.93,395.02,393.89,396.42,394.79,395.09,395.22,393.32,394.62,394.09,393.82,394.2,395.85,394.63,395.54,394.86,395.65,394.92,395.34,394.21,394.68,394.62,391.45,390.49,387.56,386.03,386.77,384.63,384.51,384.51,384.58,383.6,383.6,383.62,383.84,383.15,383.15,382.94,382.86,382.43,382.43,382.43,381.6
392.52,392.78,393.39,392.84,394.24,392.82,392.47,393.16,393.86,393.89,392.05,393.11,392.04,391.6,392.01,391.79,390.97,391.1,392.01,391.46,391.97,392.83,392.52,391.66,393.05,391.94,391.8,391.99,390.32,388.64,387.39,387.56,385.98,384.42,384.42,384.63,384.51,383.6,383.6,383.6,383.62,383.32,383.21,383.15,382.86,382.86,382.43,382.43,382.43,382.13
392.52,392.3,392.8,392.84,390.94,391.09,390.33,391.65,389.76,389.49,391.91,388.58,389.06,389.48,389.48,390.13,390.67,388.52,388.9,390.22,390.22,390.53,389.34,390.04,390.04,389.12,388.34,387.84,389.24,387.6,386.28,385.59,385.59,384.42,383.91,383.91,383.6,383.6,383.55,383.55,383.18,383.32,383.21,383.02,382.93,382.93,382.34,382.34,382.26,382.13
390.69,390.27,390.02,389.09,389.25,389.73,389.78,390.33,389.76,389.49,387.37,388.58,389.06,388.67,388.91,388,387.99,388.52,388.9,388.54,390.22,389.34,389.34,389.52,390.04,388.7,388.7,386.58,386.58,386.44,386.39,384.87,384.39,384.39,383.91,383.42,383.35,383.6,383.55,383.18,383.18,383.21,383.02,383.02,383.02,382.93,382.34,382.26,382.26,382.13
