490.28,488.7,488.23,488.26,488.84,488.04,487.79,487.83,488.36,487.53,487.61,487.87,488.78,488.78,488.92,489.7,493.24,494.98,495.41,495.51,494.64,493.26,491.54,485.12,473.74,466.9,453.69,447.14,441.05,435.59,411.56,405.85,400.2,400.2,396.37,393.28,393.28,391.93,388.63,388.14,388.14,386.26,383.7,383.7,383.7,382.69,382.69,382.69,381.67,381.67
488.85,483.45,483.45,483.44,486.79,483.09,483.08,483.08,486.34,482.81,482.81,482.82,486.97,484.17,484.24,484.3,492.77,492.94,493.23,493.39,492.12,491.91,491.61,485.49,473.13,460.72,454.49,443.7,440.57,435.66,411.75,408.07,403.05,398.14,396.34,393.4,392.14,391.13,388.57,387.58,386.26,386.26,384.14,384.14,383.78,383.78,382.67,382.67,381.66,381.67
488.22,483.45,483.44,483.44,486.45,483.09,483.08,483.07,485.98,482.8,482.8,482.81,485.66,484.16,484.22,484.3,492.1,493,493.24,493.37,492.1,491.92,491.64,485.15,472.58,464.24,451.24,444.22,439,435.84,410.78,405.86,402.06,398.94,395.75,393.4,392.47,388.82,388.82,388.57,386.26,386.26,386.26,383.78,383.78,383.78,382.67,381.66,381.66,381.63
488.25,483.45,483.44,483.43,486.54,483.08,483.07,483.07,486.16,482.8,482.8,482.8,486.58,484.16,484.2,484.3,492.06,492.95,493.19,493.37,492.1,491.9,491.61,484.11,473.13,463.74,452.86,446.83,438.51,435.21,411.18,406.89,401.91,397.88,395.23,394.13,391.42,391.42,388.82,387.61,386.21,386.21,385.73,383.73,383.73,383.73,381.69,381.66,381.66,381.63
488.93,486.93,486.57,486.63,487.34,486.34,486.16,486.24,486.91,486.03,484.7,486.02,487.65,487.12,487.22,486.49,492.52,493.57,494.32,494.39,493.72,492.39,490.92,483.71,473.4,463.4,453.6,446.95,438.28,434.57,410.33,407.94,403.42,397.88,393.73,393.73,391.57,390.77,387.95,387.61,386.21,385.73,385.73,383.73,383.73,383.43,381.69,381.69,381.69,381.63
488.33,483.48,483.48,483.47,486.5,483.06,483.05,483.04,486.06,482.7,482.7,482.7,486.38,483.76,483.81,483.9,492.61,492.76,493.06,493.18,491.8,491.64,491.3,483.13,472.01,460.03,453.6,446.4,439.94,434.39,410.22,404.23,402.11,397.16,394.27,394.27,390.77,390.77,388.22,388.22,385.72,385.73,385.73,383.73,383.43,383.43,381.69,381.69,381.28,381.28
488.16,483.5,483.5,483.49,485.36,483.08,483.07,483.06,485.86,482.71,482.71,482.72,485.28,483.77,483.83,483.9,491.72,492.81,493.04,493.17,492.61,491.6,491.31,482.98,471.65,459.68,450.38,443.25,437.08,433.42,411.05,405.81,401.62,397.14,394.27,392.4,391.93,390.77,387.62,387.62,385.72,385.72,385.72,383.28,383.28,383.43,381.69,381.28,381.28,381.28
488.48,483.53,483.52,483.52,486.77,483.11,483.09,483.09,486.15,482.74,482.74,482.74,486.3,483.78,483.83,483.92,490.55,492.74,493.05,493.17,491.75,491.61,491.28,482.45,471.5,459.75,452.25,440.92,437.43,432.75,411.66,404.79,401.25,395.4,395.4,392.4,390.66,389.27,388.72,387.62,385.72,384.72,384.72,383.28,383.28,382.83,381.9,381.9,381.28,381.28
490.89,489.12,488.82,488.79,489.37,488.41,488.26,488.24,488.67,487.45,487.31,487.5,488.83,488.1,488.21,488.57,492.61,493.43,494.04,493.96,492.85,491.62,490.35,481.97,469.27,458.14,448.5,440.99,435.83,432.18,410.66,405.49,399.71,399.71,394.63,394.08,390.66,389.27,388.07,388.07,385.4,384.72,384.72,383.28,382.83,382.83,381.9,381.9,381.9,381.28
492.03,489.63,489.7,489.65,490.85,488.37,488.33,488.31,489.75,486.51,486.49,486.48,489.41,487.29,487.35,487.38,492.5,492.91,493.14,493.31,492.36,491.35,490.96,481.59,469.19,457.06,450.27,442.85,436.48,431.43,408.17,405.47,399.99,396.51,394.52,392.41,391.84,388.63,388.59,386.08,386.08,385.4,385.4,383.24,382.83,382.83,381.9,381.9,381.72,381.23
