491.36,491.28,491.24,491.22,491.19,491.13,491.1,491.06,491,490.93,490.9,490.91,491,491.15,491.28,491.63,492.78,493.6,493.78,493.46,491.98,490.27,485.92,471.95,456.99,441.03,434.32,428.59,423.6,418.71,405.8,400.35,399.57,395.83,389.52,389.52,387.45,387.45,387.45,384.02,383.61,383.61,381.76,381.76,381.76,381.76,379.61,379.61,379.61,379.14
491.28,491.11,491.12,491.11,491.13,491.04,491.06,491.04,490.97,490.93,490.94,490.93,491.05,491.3,491.35,491.39,493.06,493.12,493.26,493.33,491.63,491.38,491.11,472.7,456.53,441.55,434.28,428.48,421.7,417.95,405.25,401.74,397.33,394.7,392.37,390.22,388.09,387.18,386.53,384.28,383.95,382.79,382.79,381.9,381.9,380.35,379.67,379.32,379.32,379.07
491.23,491.12,491.15,491.15,491.12,491.08,491.08,491.07,490.98,490.96,490.97,490.95,491.14,491.31,491.36,491.41,492.73,493.14,493.25,493.31,491.62,491.46,491.18,472.31,456.03,445.99,434.25,425.52,420.59,417.55,404.6,399.4,396.51,394.23,391.64,390.18,388.05,387.18,386.53,383.92,384.06,382.79,382.79,381.9,380.35,380.35,380.35,379.67,379.32,379.07
491.22,491.12,491.15,491.14,491.11,491.07,491.08,491.06,490.96,490.95,490.97,490.95,490.97,491.31,491.35,491.4,492.71,493.12,493.23,493.3,491.61,491.44,491.14,470.73,456.83,444.98,434.41,427.31,420.09,417.06,404.37,400.41,396.36,392.98,392.91,390.18,388.05,386.77,386.75,384.32,383.92,382.83,382.83,382.83,380.35,380.35,380.35,379.67,379.67,379.07
491.26,491.2,491.19,491.17,491.12,491.07,491.05,491.02,490.91,490.86,490.87,490.8,490.9,491.01,491.09,491.36,492.43,493.08,493.16,492.96,491.55,490.09,486.72,470.1,456.53,444.42,433.5,427.31,419.47,416.63,402.71,399.75,396.29,393.74,392.91,389.12,387.47,387.47,384.32,384.32,383.92,382.83,382.4,381.26,380.36,380.36,379.69,379.69,379.69,379.69
491.27,491.19,491.22,491.21,491.14,491.11,491.11,491.1,490.92,490.92,490.92,490.91,490.83,491.15,491.19,491.23,492.89,492.95,493.07,493.11,491.07,490.82,490.59,469.45,455.68,440.03,432.93,426.21,420.71,416.18,402.42,398.56,396.45,392.34,391.2,389.45,389.12,386.79,385.44,384.86,384.86,382.72,382.4,381.26,381.26,380.36,379.69,379.69,379.69,378.87
491.3,491.21,491.23,491.23,491.19,491.12,491.13,491.11,490.92,490.93,490.93,490.92,490.94,491.15,491.2,491.23,492.36,492.94,493.05,493.09,491.25,490.88,490.59,469.4,455.2,440.85,429.41,422.87,417.84,415.18,402.95,399.58,396.14,394.49,391.12,389.33,388.62,386.9,385.56,385.07,384.86,382.72,382.31,381.51,381.51,381.26,379.69,378.89,378.89,378.87
491.4,491.21,491.24,491.23,491.2,491.12,491.13,491.11,490.92,490.92,490.92,490.91,490.76,491.14,491.18,491.21,491.78,492.93,493.03,493.08,491,490.83,490.54,468.55,454.38,437.63,430.78,422.5,417.85,414.4,402.1,397.19,394.75,392.77,391.01,389.63,387.43,385.74,385.56,383.72,383.72,382.31,382.31,381.51,381.51,380.6,379.25,379.25,378.89,378.88
491.79,491.67,491.63,491.6,491.54,491.46,491.42,491.34,491.16,491.08,491.02,490.96,490.9,490.96,491.01,491.1,491.93,492.67,492.59,492.15,490.38,489.01,486.33,467.7,452.27,437.96,427.12,421.72,416.3,413.69,401.71,398.46,395.51,393.53,391.11,388.59,387.43,385.74,385.74,383.72,383.17,382.96,382.96,380.6,380.6,380.6,379.25,379.25,379.25,378.88
492.15,492.06,492.1,492.07,491.92,491.94,491.93,491.91,491.56,491.66,491.65,491.63,491.18,491.6,491.63,491.64,492.33,492.91,493.01,493.05,490.5,490.04,489.48,467.22,449.76,436.85,428.6,422.04,416.71,413.04,402.35,397.01,396.43,393.18,390.66,388.59,387.57,385.31,385.31,383.72,382.93,382.61,382.61,381.12,380.6,380.6,379.25,379.25,379.13,379.1
