534.52,534.51,534.51,534.5,534.49,534.47,534.45,534.44,534.4,534.37,534.35,534.31,534.22,534.09,534.02,533.88,533.34,532.95,532.87,532.96,533.46,533.89,534.62,536.72,538.81,540.06,542.51,543.61,544.53,545.14,546.48,547.31,548.13,548.13,548.64,549.24,549.24,549.43,549.99,550.09,550.09,550.35,550.82,550.82,550.82,551.2,551.2,551.2,551.34,551.34
534.51,534.49,534.49,534.49,534.48,534.45,534.45,534.45,534.4,534.38,534.37,534.37,534.2,534.11,534.1,534.08,532.94,532.91,532.86,532.85,533.75,533.79,533.83,536.61,538.8,541.03,542.21,544.01,544.49,545.11,546.48,547.07,547.66,548.39,548.64,548.95,549.17,549.35,549.84,549.96,550.35,550.35,550.78,550.78,551.01,551.01,551.21,551.21,551.29,551.34
534.51,534.49,534.49,534.49,534.47,534.45,534.45,534.45,534.4,534.37,534.37,534.37,534.16,534.11,534.1,534.08,533.18,532.9,532.86,532.85,533.75,533.78,533.83,536.61,538.82,540.28,542.71,543.93,544.67,545.08,546.7,547.34,547.76,548.21,548.56,548.95,549.12,549.79,549.79,549.84,550.35,550.35,550.35,551.01,551.01,551.01,551.21,551.29,551.29,551.34
534.49,534.48,534.48,534.48,534.46,534.45,534.45,534.45,534.39,534.37,534.37,534.37,534.21,534.11,534.1,534.08,533.17,532.9,532.86,532.84,533.75,533.78,533.83,536.71,538.64,540.3,542.37,543.37,544.66,545.08,546.73,547.2,547.67,548.31,548.47,548.72,549.28,549.28,549.79,550.01,550.32,550.32,550.54,550.96,550.96,550.96,551.29,551.29,551.29,551.34
534.43,534.42,534.41,534.4,534.42,534.37,534.37,534.36,534.35,534.31,534.33,534.26,534.1,534.03,533.96,533.94,533.19,532.87,532.77,532.82,533.38,533.8,534.31,536.66,538.48,540.26,542.13,543.26,544.63,545.07,546.72,547.03,547.67,548.31,548.76,548.76,549.12,549.33,549.93,550.01,550.32,550.54,550.54,550.96,550.96,550.98,551.29,551.29,551.29,551.34
534.33,534.31,534.31,534.31,534.3,534.29,534.29,534.29,534.25,534.22,534.22,534.21,534.07,533.97,533.96,533.94,532.74,532.71,532.66,532.64,533.61,533.63,533.69,536.61,538.58,540.76,542.01,543.27,544.27,545,546.71,547.39,547.64,548.3,548.85,548.85,549.33,549.33,549.88,549.88,550.48,550.54,550.54,550.96,550.98,550.98,551.29,551.29,551.39,551.4
534.28,534.3,534.3,534.3,534.29,534.28,534.28,534.28,534.22,534.21,534.21,534.21,534,533.96,533.95,533.93,532.98,532.69,532.66,532.63,533.36,533.63,533.68,536.43,538.43,540.6,542.4,543.66,544.55,544.98,546.66,547.16,547.65,548.38,548.85,549.05,549.13,549.33,550.12,550.12,550.48,550.48,550.48,551,551,550.98,551.29,551.39,551.39,551.4
534.18,534.29,534.29,534.29,534.21,534.27,534.27,534.27,534.16,534.2,534.2,534.2,533.99,533.95,533.94,533.92,533.2,532.69,532.64,532.62,533.59,533.62,533.67,536.37,538.32,540.48,541.91,543.87,544.36,544.97,546.57,547.25,547.7,548.5,548.5,549.05,549.4,549.66,549.81,550.12,550.48,550.68,550.68,551,551,551.11,551.37,551.37,551.39,551.4
533.8,533.86,533.87,533.86,533.85,533.84,533.84,533.83,533.74,533.79,533.77,533.75,533.55,533.56,533.5,533.42,532.64,532.14,532.28,532.39,533.11,533.51,533.9,536.28,538.6,540.6,542.43,543.69,544.53,544.94,546.54,547.13,547.87,547.87,548.63,548.72,549.4,549.66,549.91,549.91,550.47,550.68,550.68,551,551.11,551.11,551.37,551.37,551.37,551.4
533.46,533.49,533.48,533.48,533.47,533.47,533.47,533.47,533.43,533.42,533.42,533.42,533.3,533.22,533.21,533.2,532.24,531.95,531.9,531.88,532.89,533.23,533.3,536.14,538.43,540.65,541.96,543.24,544.25,544.92,546.64,547.01,547.79,548.28,548.64,549.01,549.09,549.75,549.76,550.21,550.21,550.47,550.47,551.07,551.11,551.11,551.37,551.37,551.42,551.47
