540.8,540.54,540.39,540.39,540.45,540.22,540.14,540.13,540.13,539.92,539.88,539.84,539.77,539.41,539.26,539.13,538.54,537.88,537.75,537.96,538.88,539.48,541.07,545.76,549.58,553.94,555.8,557.35,558.59,559.55,561.71,562.86,563.68,564.85,564.85,565.98,566.32,567.1,567.55,568.16,568.4,568.4,569.16,569.16,569.32,569.32,569.9,569.9,569.9,570.04
540.51,539.49,539.49,539.49,540.02,539.31,539.31,539.3,539.76,539.07,539.06,539.05,539.34,538.52,538.49,538.47,537.68,536.91,536.86,536.85,538.44,538.5,538.58,545.52,549.55,552.82,556.01,557.45,558.68,559.56,561.62,562.85,563.68,564.48,565.44,565.56,567.03,567.08,567.55,568.18,568.39,568.39,569.09,569.09,569.31,569.41,569.91,569.91,569.91,570.04
540.37,539.49,539.48,539.48,539.92,539.31,539.3,539.3,539.71,539.06,539.05,539.04,538.96,538.51,538.49,538.46,537.61,536.9,536.86,536.85,538.37,538.49,538.56,545.52,549.67,552.35,555.47,557.8,558.87,559.55,561.9,562.41,563.54,564.73,564.76,566.25,566.58,566.58,567.74,567.78,568.34,568.57,569.09,569.09,569.41,569.41,569.91,569.91,569.95,570.04
540.35,539.48,539.48,539.47,539.93,539.3,539.3,539.29,539.71,539.06,539.05,539.04,539.29,538.51,538.49,538.46,537.58,536.9,536.86,536.85,538.44,538.49,538.56,545.81,549.9,552.27,555.25,557.1,558.83,559.53,561.75,562.29,563.79,565.35,565.35,565.76,566.58,567.11,567.74,567.78,568.34,568.52,568.52,569.41,569.41,569.49,569.95,569.95,569.95,570.04
540.33,539.92,539.81,539.81,539.92,539.67,539.55,539.66,539.75,539.48,539.29,539.41,539.27,538.91,538.82,538.73,538.06,537.2,537.28,537.45,538.61,539.07,539.63,545.81,549.83,552.28,555.28,556.9,558.77,559.48,561.8,563.18,563.88,564.53,565.35,565.87,566.49,567.11,567.74,568.04,568.53,568.53,568.92,569.49,569.49,569.6,569.96,569.96,569.96,570.04
539.96,539.01,539,539,539.54,538.89,538.89,538.89,539.37,538.68,538.67,538.67,538.98,538.18,538.17,538.14,536.66,536.63,536.59,536.58,538.26,538.32,538.38,545.74,549.32,553.44,555.27,556.94,558.25,559.34,561.82,562.42,563.71,564.56,565.38,565.87,566.4,566.85,567.34,567.97,568.04,568.53,568.92,568.92,569.49,569.6,569.96,569.96,570.12,570.14
539.82,538.99,538.98,538.98,539.27,538.88,538.88,538.87,539.29,538.66,538.66,538.65,538.58,538.17,538.15,538.12,537.31,536.62,536.58,536.57,538.16,538.3,538.37,545.37,549.79,553.01,555.88,557.56,558.39,559.28,561.38,562.65,563.54,564.35,565.38,565.74,566.43,566.92,567.58,568.14,568.14,568.88,568.88,568.92,569.67,569.67,569.6,570.12,570.12,570.14
539.68,538.96,538.96,538.96,539.39,538.85,538.85,538.85,539.22,538.64,538.64,538.63,538.84,538.15,538.14,538.1,537.86,536.61,536.57,536.56,538.24,538.29,538.36,545.3,549.28,553.43,555.1,557.27,558.35,559.31,561.55,563.17,563.81,564.7,565.61,565.67,566.42,566.92,567.69,567.91,568.14,568.88,568.95,568.95,569.67,569.67,569.86,570.1,570.12,570.14
539.12,538.76,538.7,538.75,538.92,538.69,538.64,538.66,538.57,538.51,538.46,538.45,538.27,538.11,538.02,537.96,537.26,536.25,536.69,536.92,537.96,538.67,539.56,545.21,548.97,552.81,555.7,557.21,558.68,559.34,562.08,563.01,563.81,564.53,565.32,565.67,566.86,566.86,568.07,568.07,568.54,569.12,569.12,569.12,569.67,569.86,569.86,570.1,570.1,570.14
538.39,537.42,537.41,537.42,538.03,537.36,537.36,537.36,537.93,537.25,537.23,537.23,537.68,536.89,536.87,536.85,536.29,535.61,535.59,535.58,537.7,537.73,537.84,545,549.41,552.88,555.02,556.95,558.66,559.37,561.83,562.87,564.01,564.31,565.44,566.21,566.86,567.39,567.39,568.54,568.54,569.12,569.12,569.4,569.74,569.86,569.86,570.1,570.21,570.27
538.1,537.34,537.34,537.36,537.64,537.3,537.29,537.3,537.72,537.19,537.17,537.17,537.24,536.84,536.83,536.8,536.2,535.57,535.55,535.54,537.46,537.73,537.81,544.62,549.2,551.94,555.17,556.86,558.75,559.44,561.8,562.61,563.63,565.14,565.34,566.37,566.37,567.4,567.4,568.45,568.54,569.4,569.4,569.4,569.74,569.74,570.21,570.21,570.21,570.27
537.59,537.27,537.27,537.28,537.58,537.22,537.22,537.22,537.49,537.11,537.1,537.1,537.16,536.77,536.75,536.74,535.54,535.52,535.49,535.5,537.65,537.72,537.8,544.9,548.67,551.74,554.93,556.9,558.73,559.59,561.8,562.69,563.63,564.84,565.62,566.37,567.15,567.4,568.2,568.45,568.45,569.02,569.4,569.4,569.74,569.99,570.15,570.15,570.21,570.27
536.36,535.69,534.29,535.68,535.22,535.71,534.3,535.64,535.14,535.59,534.22,535.56,535.65,534.18,535.36,534.19,535.17,534.3,535.06,534.54,537.33,538.03,538.43,544.72,548.94,551.77,554.94,556.69,558.71,559.57,561.54,562.82,563.65,564.86,565.52,566.37,567.01,567.35,568.08,568.2,569.02,569.04,569.04,569.45,569.99,569.99,570.15,570.15,570.15,570.27
534.3,532.82,532.81,532.81,533.81,532.83,532.82,532.82,533.72,532.79,532.78,532.79,533.33,532.84,532.84,532.85,533.71,533.38,533.41,533.48,537.01,537.08,537.18,544.44,548.27,552.72,554.85,556.75,558.17,559.5,561.9,562.79,564.07,564.86,565.57,566.06,567.35,567.35,568.08,568.31,568.56,569.04,569.45,569.67,569.67,569.99,570.15,570.32,570.32,570.39
533.8,532.7,532.71,532.72,533.43,532.74,532.72,532.73,533.36,532.69,532.67,532.69,533.4,532.77,532.75,532.77,533.61,533.35,533.39,533.44,536.49,537.07,537.17,544.49,548.25,552.58,554.54,557.53,558.32,559.5,561.85,562.9,563.98,565.23,565.36,566.4,567.4,567.4,567.84,568.31,568.56,569.28,569.45,569.67,569.67,569.99,570.3,570.32,570.32,570.39
533.7,532.64,532.64,532.64,533.07,532.65,532.65,532.65,533.31,532.61,532.61,532.62,533.35,532.69,532.7,532.71,533.57,533.32,533.36,533.44,537.01,537.07,537.19,544.54,548.2,552.93,555.42,557.36,558.2,559.47,561.61,563.3,564.02,565.08,566.2,566.2,567.35,567.77,567.84,568.64,569.23,569.23,569.28,569.67,569.99,569.99,570.3,570.3,570.32,570.39
533.8,533.08,533.02,533.04,533.53,533.1,533.07,533.32,533.51,533.32,533.08,533.1,533.64,533.32,533.35,533.41,534.28,534.31,534.6,534.73,537.6,537.89,538.86,544.64,548.56,552.93,554.97,557.18,558.08,559.44,561.83,563.56,563.56,565.32,565.45,566.47,567.35,567.35,568.64,568.64,569.21,569.21,569.52,569.95,569.99,569.99,570.3,570.3,570.3,570.39
533.68,532.67,532.68,532.69,533.08,532.71,532.71,532.73,533.35,532.74,532.75,532.75,533.35,533.07,533.09,533.1,534.36,534.35,534.4,534.47,537.85,537.92,538.02,544.78,548.31,552.66,554.69,556.68,558.19,559.46,561.09,562.94,564.31,565.42,565.52,566.47,567.65,567.65,568.44,568.44,568.64,569.52,569.52,569.95,569.95,569.95,570.3,570.55,570.55,570.59
533.83,532.77,532.78,532.78,533.46,532.82,532.81,532.79,533.51,532.82,532.85,532.86,533.62,533.17,533.16,533.2,534.44,534.45,534.51,534.56,537.91,537.98,538.06,544.88,549.48,551.64,554.91,556.67,558.63,559.5,560.95,562.64,564.33,565.39,565.53,566.85,567.43,567.65,568.44,568.44,569.33,569.33,569.52,569.95,569.95,570.35,570.55,570.55,570.55,570.59
534.6,532.89,532.88,532.87,533.91,532.93,532.91,532.92,534.2,532.95,532.93,532.94,534.12,533.27,533.29,533.33,534.51,534.53,534.59,534.66,537.97,538.03,538.13,545.36,548.81,551.79,555.26,556.75,558.65,559.53,560.9,562.87,564.26,565.29,565.53,567.03,567.41,567.67,568.67,568.73,569.33,569.33,569.62,570.35,570.35,570.35,570.62,570.62,570.55,570.59
537.14,536.96,537.74,536.91,536.77,537.76,536.9,537.77,536.86,536.98,536.95,536.99,536.96,537.22,537.2,538.04,538.31,537.98,538.08,538.77,540.69,540.73,541.63,545.94,549.33,551.88,555.85,557.47,558.66,559.54,561.64,562.91,564.53,565.08,565.91,566.84,567.38,567.67,568.67,568.67,569.62,569.62,569.62,570.33,570.33,570.35,570.62,570.62,570.62,570.81
538.54,537.82,537.83,537.81,538.34,537.83,537.84,537.82,538.35,537.87,537.88,537.86,538.53,538.1,538.12,538.1,538.93,538.76,538.81,538.85,540.5,540.78,540.85,546.99,550.74,553.64,555.45,557.06,558.37,559.57,561.78,562.94,563.99,565.08,566.19,567.43,567.44,568.35,568.89,568.89,569.75,569.75,569.62,570.44,570.44,570.44,570.7,570.7,570.79,570.81
540.27,537.93,537.91,537.91,538.93,537.92,537.92,537.94,539.27,537.96,537.96,537.98,539.19,538.18,538.2,538.21,539.69,538.85,538.88,538.92,540.82,540.86,540.92,548.26,551.04,554.03,555.63,557.83,558.75,559.74,562,563.53,564.73,565.3,566.24,567.12,567.71,568.35,568.89,568.89,569.75,569.75,570.1,570.59,570.59,570.44,570.79,570.79,570.79,570.81
545.05,544.88,544.84,544.85,544.79,544.85,544.09,544.9,545.15,545.21,544.89,545.23,545.27,545.07,545.01,545.21,545.09,545.29,545.49,545.79,546.29,546.97,548.3,550.83,552.43,554.85,556.3,558.21,558.97,559.95,561.28,563.19,563.81,565.56,566.75,567.12,568.14,568.19,568.83,568.83,570.1,570.1,570.1,570.59,570.59,570.93,570.99,570.79,570.79,570.81
549.08,549,549.16,549.26,549.46,548.95,549.49,549.25,549.28,549.51,549.17,549.12,549.19,549.28,549.14,549.29,548.58,548.83,548.94,549.24,549.43,550.49,551.71,553.39,554.54,555.88,557.51,558.47,559.26,560.22,562.34,563.42,565.14,565.77,566.84,567.68,568.19,568.19,569.56,569.56,570.19,570.19,570.1,570.59,570.93,570.93,570.99,570.99,570.99,571.11
553.47,552.62,552.89,552.79,553.18,552.06,552.76,553.54,552.83,552.93,552.69,552.03,552.85,552.91,552.79,553.11,552.63,551.65,552.67,553.1,553.21,553.98,554.35,554.27,555.7,557.05,557.95,558.83,559.7,560.58,561.77,563.76,564.81,566.44,566.44,567.44,568.19,569.12,569.38,569.56,570.19,570.19,570.58,570.83,570.93,570.93,570.99,570.99,571.13,571.11
555.41,555.08,554.99,555.09,554.99,555.56,554.51,554.68,554.62,555.27,554.95,555.55,554.66,554.78,554.6,555.09,554.87,555.53,555.53,554.84,555.05,555.72,556,557.05,557.09,557.66,558.71,559.35,560.39,560.99,561.8,563.56,564.92,565.93,567.18,567.42,568.34,569.11,569.43,569.43,570.58,570.58,570.58,570.83,570.83,570.93,570.99,571.13,571.13,571.11
