475.36,474.78,474.47,474.48,474.66,474.26,474.12,474.13,474.24,473.86,473.81,473.94,474.39,474.59,474.74,475.45,478.5,480.42,480.65,479.9,476.08,473.16,469.45,458.06,445.04,430.29,424.17,419.25,414.96,411.47,399.67,395.53,393.47,390.28,390.28,387.14,386.44,384.91,383.37,382.12,381.23,381.23,380.17,380.17,379.62,379.62,378.18,378.18,378.18,377.73
474.74,472.63,472.63,472.62,473.79,472.36,472.35,472.34,473.42,472.06,472.05,472.06,473.62,473.09,473.17,473.26,478.59,479.55,479.72,479.75,472.79,472.52,472.28,458.6,444.72,433.57,422.95,418.22,414.21,411.07,399.12,395.63,393.65,391.32,387.65,387.36,384.64,384.45,383.75,382.12,381.57,381.57,380.12,380.12,379.66,379.58,378.12,378.12,378.12,377.73
474.46,472.63,472.62,472.62,473.58,472.36,472.35,472.34,473.33,472.05,472.05,472.05,473.41,473.08,473.15,473.25,478.49,479.57,479.69,479.73,474.71,472.55,472.3,458.18,443.78,434.48,424.08,416.49,412.9,410.56,398.65,396.77,393.93,390.71,389.9,386.35,385.69,385.69,383.03,382.94,381.77,381.41,380.12,380.12,379.58,379.58,378.12,378.12,377.89,377.74
474.48,472.63,472.62,472.62,473.65,472.35,472.35,472.34,473.33,472.04,472.04,472.05,473.52,473.08,473.13,473.25,478.48,479.53,479.67,479.7,472.73,472.49,472.26,456.73,442.43,434.21,424.34,418.22,412.49,410.11,398.6,396.76,392.76,389.11,389.11,387.71,385.69,384.33,383.03,382.94,381.77,381.48,381.48,379.58,379.58,379.73,377.89,377.89,377.89,377.74
474.83,473.97,473.84,473.86,474.07,473.57,473.06,473.48,473.57,473.11,472.63,473.08,473.79,473.7,473.83,474.46,477.97,479.52,479.55,479.07,474.28,471.92,470.39,456.13,442,433.66,423.64,418.27,412.1,409.67,398.26,394.21,392.26,390.61,389.11,387.05,385.16,384.33,383.03,382.23,381.1,381.1,380.67,379.73,379.73,379.11,377.96,377.96,377.96,377.74
474.62,472.8,472.79,472.79,473.75,472.4,472.39,472.38,473.23,471.88,471.87,471.87,473.16,472.57,472.63,472.74,478.26,478.34,478.48,478.51,471.31,471.03,470.82,455.37,443.03,428.97,422.83,417.35,413.03,409.31,397.72,395.99,392.57,390.21,388.25,387.05,385.4,384.68,383.45,382.29,382.23,381.1,380.67,380.67,379.73,379.11,377.96,377.96,377.8,377.6
474.58,472.82,472.81,472.8,473.37,472.42,472.4,472.39,473.14,471.89,471.88,471.88,472.89,472.57,472.65,472.72,477.29,478.3,478.44,478.47,473.22,471.05,470.8,455.17,440.29,429.19,419.59,414.56,411.3,408.65,398.66,395.07,392.42,390.24,388.25,387.13,385.73,384.38,382.97,381.95,381.95,380.79,380.79,380.67,379.08,379.08,379.11,377.8,377.8,377.6
474.83,472.84,472.83,472.83,473.89,472.44,472.42,472.41,473.29,471.9,471.89,471.89,473.11,472.57,472.62,472.72,476.12,478.28,478.4,478.44,471.2,471,470.75,454.38,440.99,426.96,421.4,414.73,410.74,407.76,397.87,393.32,391.53,389.61,387.39,387.31,385.62,384.38,382.98,382.57,381.95,380.79,380.62,380.62,379.08,379.08,378.95,378.22,377.8,377.6
476.09,475.21,475.03,475.06,475.21,474.63,474.48,474.45,474.75,473.8,473.64,473.71,474.11,473.89,473.92,474.22,477.15,478.1,478.38,477.53,473.85,469.97,467.73,453.52,440.59,427.91,418.64,414.13,409.29,407.02,396.28,393.65,391.53,389.77,387.76,387.31,384.77,384.77,382.51,382.51,381.65,380.59,380.59,380.59,379.08,378.95,378.95,378.22,378.22,377.6
476.78,475.43,475.45,475.41,475.9,474.87,474.84,474.82,475.08,474,474.01,473.98,474.47,473.97,474.01,474.07,477.17,477.87,477.96,477.96,469.52,469.36,469.01,452.86,438.26,426.8,420.08,413.77,408.64,406.3,396.19,393.69,390.92,390.08,387.26,385.88,384.77,383.74,383.74,381.65,381.65,380.59,380.59,380.3,379.82,378.95,378.95,378.22,377.79,377.7
477.23,475.62,475.6,475.56,475.96,475.02,475.03,474.98,475.4,474.15,474.15,474.11,474.43,474.08,474.1,474.16,477.19,477.91,477.99,477.98,471.56,469.28,469,452.84,437.81,428.56,418.46,413.24,407.36,405.42,396.27,394.1,391.62,388.19,387.76,386.05,386.05,383.74,383.74,382.03,381.65,380.3,380.3,380.3,379.82,379.82,377.79,377.79,377.79,377.7
478.84,475.8,475.8,475.77,476.96,475.22,475.22,475.18,476.09,474.34,474.34,474.3,475.74,474.24,474.28,474.29,477.93,477.98,478.05,478,469.46,469.21,468.94,450.95,438.21,428.33,418.48,412.45,406.85,404,395.67,393.69,391.54,388.82,387.31,386.05,384.36,383.74,382.56,382.03,382.03,381.26,380.3,380.3,379.82,379.45,378.5,378.5,377.79,377.7
482.95,483.43,486.93,483.24,485.22,482.61,486.34,482.61,483.66,480.99,483.73,480.73,480.02,481.93,479.52,481.76,479.96,480.41,479.4,479.48,471.25,468.13,465.68,450.27,435.94,427.42,417.72,412.5,406.38,403.5,396.11,393.04,390.93,388.53,387.37,385.6,384.44,383.84,382.73,382.56,381.26,381.26,381.26,380.7,379.45,379.45,378.5,378.5,378.5,377.7
488.7,490.49,490.52,490.54,489.04,490.03,490.03,489.99,487.55,486.52,486.51,486.43,484.63,484.15,484.11,484.04,481.77,481.16,481.03,480.79,468.13,467.87,467.56,449.93,437.25,423.22,416.83,411.6,407.02,403.15,394.87,392.84,390.11,388.53,386.98,386.1,383.84,383.84,382.73,382.33,381.96,381.26,380.7,380.36,380.36,379.45,378.5,378.24,378.24,378.18
489.83,490.81,490.81,490.75,489.9,490.34,490.38,490.3,488.31,486.76,486.78,486.66,485.61,484.31,484.3,484.22,481.89,481.19,481.01,480.84,470.95,467.83,467.48,448.86,436.52,423.03,417.18,408.53,406.16,402.68,394.76,392.48,390.2,387.82,387.58,385.56,383.63,383.63,383.13,382.33,381.96,381.23,380.7,380.36,380.36,379.9,378.74,378.24,378.24,378.18
