515.09,514.74,514.63,514.61,514.65,514.37,514.28,514.27,514.22,513.93,513.88,513.79,513.61,513.12,512.93,512.7,511.67,510.68,510.5,510.76,511.94,512.74,514.65,520.25,524.95,530.01,532.19,534.1,535.58,536.86,539.28,540.98,541.51,543.07,544.79,544.79,545.92,545.92,545.92,546.96,547.17,547.17,548.39,548.39,548.39,548.39,549.07,549.07,549.07,549.28
514.78,513.68,513.68,513.67,514.24,513.43,513.42,513.41,513.82,513.05,513.04,513.02,513.14,512.19,512.15,512.11,509.66,509.61,509.54,509.52,511.61,511.7,511.79,519.94,524.99,529.7,532.03,533.9,535.95,536.95,539.52,540.69,542.05,542.82,543.9,544.53,545.45,545.87,546.15,547.17,547.38,548.14,548.14,548.41,548.41,548.77,548.97,549.2,549.2,549.31
514.63,513.67,513.67,513.66,514.12,513.42,513.42,513.41,513.76,513.04,513.03,513.02,512.71,512.18,512.15,512.1,510.6,509.6,509.54,509.52,511.61,511.67,511.76,519.94,525.02,528.09,531.88,534.72,536.09,536.95,539.59,541.27,542.2,542.89,544.2,544.63,545.59,545.87,546.15,546.99,547.27,548.14,548.14,548.41,548.77,548.77,548.77,548.97,549.2,549.31
514.57,513.66,513.66,513.65,514.13,513.42,513.41,513.4,513.76,513.04,513.03,513.01,513.13,512.18,512.15,512.1,510.56,509.6,509.54,509.52,511.6,511.67,511.77,520.25,524.49,528.23,531.68,533.95,536.12,536.96,539.53,540.65,541.93,543.2,543.24,544.63,545.59,545.89,545.89,546.89,546.99,547.69,547.69,547.69,548.77,548.77,548.77,548.97,548.97,549.31
514.51,514.08,513.95,513.95,514.15,513.76,513.68,513.69,513.78,513.44,513.24,513.36,513.03,512.65,512.49,512.24,511.08,509.93,509.98,510.14,511.56,512.31,513.64,520.2,524.41,528.21,531.78,533.77,536.11,536.95,539.74,540.65,542.08,542.85,543.24,544.85,545.53,545.53,546.89,546.89,546.99,547.69,547.85,548.5,548.82,548.82,549.18,549.18,549.18,549.18
514.08,513.07,513.06,513.06,513.59,512.88,512.88,512.87,513.31,512.57,512.56,512.55,512.77,511.78,511.75,511.7,509.28,509.24,509.17,509.15,511.35,511.44,511.52,520.12,524.34,529.35,531.69,533.84,535.51,536.85,539.81,541.03,541.94,543.5,543.99,544.67,544.85,545.69,546.23,546.86,546.86,547.79,547.85,548.5,548.5,548.82,549.18,549.18,549.18,549.47
513.9,513.04,513.03,513.03,513.35,512.86,512.85,512.85,513.23,512.55,512.54,512.53,512.27,511.76,511.72,511.69,510.17,509.22,509.16,509.13,511.12,511.4,511.5,519.73,524.09,528.58,532.3,534.59,536.12,536.84,539.56,540.6,541.93,542.53,543.96,544.71,544.89,545.64,546.06,546.47,546.86,547.79,548.05,548.52,548.52,548.5,549.18,549.48,549.48,549.47
513.73,513.01,513.01,513,513.43,512.83,512.83,512.82,513.13,512.52,512.51,512.5,512.59,511.74,511.71,511.66,510.93,509.2,509.14,509.11,511.32,511.39,511.49,519.67,524,529.38,531.58,534.41,535.74,536.88,539.66,541.25,542.3,543.29,543.9,544.62,545.4,546.13,546.06,547.27,547.27,548.05,548.05,548.52,548.52,548.87,549.44,549.44,549.48,549.47
512.97,512.64,512.57,512.6,512.74,512.41,512.38,512.41,512.34,512.18,512.1,512.08,511.71,511.5,511.38,511.28,510.03,508.63,509.12,509.45,511.1,511.79,512.77,519.53,524.26,528.9,532.54,534.37,536.07,536.84,539.77,540.81,541.98,542.71,543.79,544.82,545.4,546.13,546.13,547.27,547.54,547.67,547.67,548.87,548.87,548.87,549.44,549.44,549.44,549.47
512.04,510.96,510.94,510.95,511.62,510.81,510.82,510.81,511.39,510.6,510.6,510.59,511.01,510,509.97,509.94,508.76,507.88,507.83,507.82,510.38,510.77,510.9,519.27,524.77,528.97,531.61,533.82,535.51,536.76,539.5,541.36,541.6,542.87,543.98,544.82,545.34,546.33,546.33,547.27,547.69,547.87,547.87,548.8,548.87,548.87,549.44,549.44,549.55,549.55
511.7,510.85,510.85,510.87,511.16,510.73,510.71,510.72,511.11,510.52,510.52,510.5,510.39,509.92,509.89,509.86,508.65,507.82,507.78,507.77,510.32,510.77,510.87,518.85,524.49,527.81,531.54,534.58,535.94,536.76,539.45,540.31,542.08,543.31,544.3,544.3,545.34,546.23,546.93,547.36,547.36,547.87,548.57,548.57,548.8,548.8,549.55,549.55,549.55,549.55
510.94,510.76,510.75,510.76,510.97,510.62,510.61,510.61,510.8,510.41,510.39,510.37,510.41,509.83,509.79,509.76,507.78,507.75,507.7,507.71,510.65,510.75,510.86,519.22,523.79,527.73,531.27,533.74,535.91,536.9,539.72,541.23,542.08,543.03,544.37,544.63,545.06,546.33,546.33,547.36,547.36,547.36,548.71,548.71,549.02,549.02,549.49,549.49,549.55,549.55
509.18,508.42,508.32,508.38,507.69,508.23,506.31,508.22,507.43,508.02,506.17,508,507.15,505.95,507.68,506.01,507.32,506.93,506.99,506.21,510,511.03,513.01,519.04,523.57,527.71,531.48,533.45,535.85,536.86,539.76,541.17,542.61,542.92,544.21,544.93,545.75,545.96,545.96,547.86,547.86,548.3,548.71,548.71,549.02,549.25,549.49,549.49,549.49,549.55
506.31,504.54,504.52,504.51,505.62,504.41,504.39,504.39,505.4,504.27,504.25,504.26,504.78,504.19,504.19,504.23,505.1,504.75,504.79,504.87,509.86,509.96,510.09,518.77,524.33,528.52,531.04,533.23,535.2,536.8,540.02,541.8,541.8,542.98,543.62,545.15,545.54,546.53,546.81,547.62,547.86,548.3,548.3,548.71,549.02,549.25,549.49,549.58,549.58,549.75
505.61,504.37,504.37,504.4,505.07,504.27,504.24,504.26,504.91,504.13,504.09,504.12,504.82,504.09,504.07,504.08,504.97,504.7,504.74,504.82,509.01,509.96,510.09,518.82,523.85,527.7,531.72,533.71,535.37,536.86,538.79,541.11,542.75,542.85,543.99,544.48,545.81,546.53,546.81,547.62,548.15,548.44,548.44,548.93,549.42,549.42,549.46,549.58,549.69,549.75
505.43,504.28,504.28,504.27,504.95,504.15,504.15,504.14,504.82,504.01,504.02,504.02,504.73,503.99,504,504,504.63,504.65,504.73,504.81,509.86,509.95,510.11,518.85,523.18,527.86,530.88,534.02,535.44,536.89,539.56,541.3,542.03,543.55,543.68,544.88,545.62,546.42,546.77,547.76,548.15,548.44,548.93,548.93,549.42,549.42,549.46,549.7,549.69,549.75
505.58,504.8,504.75,504.76,505.22,504.68,504.67,504.9,505.08,504.88,504.63,504.66,505.2,504.88,504.9,505.01,506.05,506.27,506.21,506.73,510.69,511.29,512.34,519,523.66,528.45,531.98,533.95,535.27,536.87,539.67,541.27,542.1,543.67,545,545,546.4,546.46,546.77,547.76,547.76,548.44,548.93,548.93,548.93,549.46,549.7,549.7,549.7,549.75
505.48,504.38,504.4,504.4,504.78,504.31,504.31,504.33,504.72,504.33,504.34,504.35,504.99,504.7,504.72,504.74,506.31,506.4,506.46,506.56,511.25,511.34,511.46,519.11,523.4,528.63,531.11,533.47,535.3,536.84,539.88,541.17,542.43,543.85,543.85,545.45,546.39,546.39,546.77,547.91,547.91,548.64,549.13,549.13,549.13,549.63,549.96,549.96,549.96,549.97
505.71,504.52,504.53,504.53,505.19,504.46,504.45,504.42,505.16,504.45,504.49,504.51,505.34,504.84,504.82,504.88,506.35,506.52,506.58,506.68,511.33,511.42,511.53,519.52,523.24,527.46,531.18,533.31,535.75,536.81,539.43,541.41,542.95,542.95,544.49,544.94,546.52,546.83,547.37,547.91,547.91,548.64,549.13,549.13,549.63,549.63,549.96,549.96,549.96,549.97
506.68,504.68,504.68,504.66,505.83,504.62,504.59,504.6,505.81,504.63,504.61,504.61,506,504.98,505.01,505.06,506.63,506.65,506.74,506.8,511.41,511.49,511.62,520.02,524.22,527.67,531.12,533.45,535.75,536.82,539.71,540.62,542.15,543.32,544.35,544.95,546.52,546.63,547.32,547.32,548.64,548.64,548.64,549.63,549.63,549.63,550.08,549.96,549.96,549.97
510.27,510.24,511.39,510.13,509.8,511.33,510.06,511.34,509.76,510.13,510.12,510.14,509.96,510.34,510.38,511.6,511.82,511.39,512.53,511.71,515.07,515.12,515.89,520.79,524.94,528.38,532.48,534.37,535.79,536.86,539.21,540.64,542.19,543.1,544.87,545.1,546.49,546.49,548.22,548.22,548.8,548.8,548.8,549.65,549.8,549.8,550.08,550.08,550.08,549.97
512.19,511.48,511.48,511.49,511.99,511.43,511.44,511.41,511.98,511.48,511.5,511.47,512.1,511.68,511.7,511.68,512.62,512.58,512.62,512.66,514.79,515.18,515.27,522.13,526.42,529.61,531.8,533.8,535.42,536.89,539.99,540.69,543.1,544.03,544.03,545.7,546.72,546.72,547.88,548.22,548.8,549.05,549.05,549.65,549.65,549.8,550.08,550.08,550.08,550.33
514.27,511.62,511.6,511.6,513.85,511.55,511.55,511.57,513.24,511.59,511.59,511.62,512.92,511.79,511.8,511.83,513.65,512.68,512.71,512.77,515.23,515.28,515.36,523.62,527.66,530.14,531.98,534.66,535.85,537.07,539.65,541.3,542.38,543.81,545.29,545.7,546.38,546.72,547.88,547.88,549.05,549.05,549.05,549.65,549.65,549.65,550.08,550.29,550.29,550.33
519.93,519.66,519.68,519.66,519.55,519.66,519.66,520.02,519.93,520.04,520.04,519.99,520.05,520.1,519.77,519.83,519.9,520.13,519.91,520.78,521.37,522.34,523.75,526.61,528.43,531.75,532.62,535.03,536.05,537.28,540.17,541.38,542.36,544.23,545.2,545.92,546.6,547.66,548.23,548.23,549.14,549.14,549.05,549.65,549.65,550.11,550.36,550.29,550.29,550.33
