526.08,525.83,525.76,525.75,525.79,525.61,525.54,525.52,525.45,525.19,525.14,525.07,525.01,524.76,524.67,524.71,525.34,525.78,525.8,525.54,524.31,523.39,521.48,514.21,503.47,490.21,484.49,479.02,472.09,462.6,431.73,420.18,418.43,411.49,400.93,400.93,397.49,397.49,397.49,391.97,391.3,391.3,388.28,388.28,388.28,388.28,384.87,384.87,384.87,384.1
525.85,524.98,524.98,524.97,525.46,524.81,524.81,524.8,525.14,524.47,524.46,524.45,524.71,524.15,524.15,524.16,526.03,526.08,526.17,526.21,523.73,523.6,523.46,514.73,503.02,490.38,483.91,478.28,468.55,461.15,430.7,423.03,414.33,409.75,405.63,402.08,398.57,397.08,396.02,392.35,391.8,389.93,389.93,388.5,388.5,386.09,385.02,384.4,384.4,384.02
525.74,524.97,524.97,524.97,525.38,524.81,524.8,524.8,525.08,524.46,524.45,524.44,524.44,524.14,524.15,524.16,525.59,526.09,526.16,526.2,523.71,523.62,523.48,514.55,502.78,494.56,484.49,474.98,467.89,461.08,429.63,418.25,412.93,409.07,404.46,402.15,398.53,397.14,396.02,391.89,392,389.93,389.93,388.5,386.09,386.09,386.09,385.02,384.4,384.02
525.7,524.97,524.97,524.96,525.37,524.8,524.8,524.79,525.08,524.46,524.45,524.44,524.64,524.14,524.14,524.15,525.58,526.07,526.15,526.19,523.7,523.61,523.46,513.8,503.88,494.02,484.99,478.02,467.96,461.08,430.23,421.3,413.32,407.24,407.11,402.15,398.53,396.56,396.54,392.54,391.89,390.18,390.18,390.18,386.09,386.09,386.09,385.02,385.02,384.02
525.69,525.37,525.27,525.28,525.4,525.12,525.05,525.07,525.07,524.78,524.6,524.65,524.5,524.3,524.18,524.24,525.14,525.79,525.59,525.43,524.03,523.13,521.68,513.61,503.93,493.9,484.5,478.47,467.83,461.56,426.93,420.45,413.25,408.67,407.11,400.83,397.93,397.93,392.54,392.54,391.89,390.18,389.56,387.7,386.15,386.15,385.05,385.05,385.05,385.05
525.42,524.62,524.62,524.62,525.02,524.42,524.42,524.41,524.71,524.06,524.05,524.04,524.25,523.69,523.69,523.71,525.5,525.54,525.63,525.67,523.21,523.08,522.97,513.46,503.68,490.83,484.68,478.08,470.81,462.13,426.75,418.54,414.01,406.51,404.61,401.51,400.83,396.88,394.73,393.72,393.72,390.15,389.56,387.7,387.7,386.15,385.05,385.05,385.05,383.8
525.32,524.61,524.61,524.61,524.84,524.41,524.41,524.4,524.65,524.05,524.03,524.02,523.94,523.68,523.68,523.69,525.03,525.52,525.6,525.64,523.63,523.1,522.96,513.68,503.98,492.46,481.82,474.67,467.21,461.5,429.14,421.23,413.96,410.93,404.55,401.49,400.28,397.26,394.98,394.12,393.72,390.15,389.59,388.2,388.2,387.7,385.05,383.83,383.83,383.8
525.25,524.6,524.6,524.59,524.93,524.4,524.39,524.38,524.58,524.03,524.02,524,524.09,523.66,523.66,523.67,524.46,525.5,525.57,525.62,523.17,523.08,522.94,513.41,503.88,490.2,484.01,474.97,469.09,461.53,427.49,416.51,411.75,407.98,404.92,402.02,398.56,395.73,394.98,392.15,392.15,389.59,389.59,388.2,388.2,386.79,384.45,384.45,383.83,383.82
525.04,524.79,524.72,524.72,524.76,524.51,524.47,524.45,524.3,524.09,523.99,523.97,523.69,523.56,523.48,523.5,524.21,524.65,524.73,524.45,522.95,522.25,521.23,513.06,502.76,491.15,481.04,474.95,467.07,461.49,427.42,419.84,413.59,409.74,405.15,400.82,398.56,395.73,395.73,392.15,391.23,390.86,390.86,386.79,386.79,386.79,384.45,384.45,384.45,383.82
524.68,524.08,524.08,524.08,524.35,523.85,523.84,523.83,523.98,523.47,523.46,523.44,523.45,523.07,523.07,523.08,524.18,524.69,524.77,524.81,522.7,522.25,522.08,512.84,501.12,490.49,483.29,476.72,469.55,461.43,430.05,417.43,416.05,409.33,404.68,400.82,399.32,395.15,395.15,392.15,390.85,390.42,390.42,387.84,386.79,386.79,384.45,384.45,384.33,384.26
