524.91,523.96,523.58,523.63,523.95,523.4,523.22,523.29,523.48,522.84,522.82,522.78,523.03,522.57,522.45,522.77,524.74,525.75,525.91,525.78,524.37,523.19,522.02,516.81,506.07,492.12,485.59,479.4,472.02,463.8,425.61,416.13,409.52,409.52,402.05,402.05,397.68,397.68,394.38,394.38,390.54,390.54,390.54,387.12,387.12,387.12,384.74,384.74,383.55,383.55
524.02,520.67,520.67,520.66,522.64,520.39,520.38,520.37,522.2,519.95,519.94,519.93,521.87,519.9,519.93,519.97,524.56,524.65,524.85,524.94,521.84,521.66,521.51,517.18,505.73,492.39,488.03,480.34,469.15,462.73,431.16,419.85,410.61,406.77,400.85,399.79,397.37,395.81,394.25,392.32,390.32,390.32,389.03,386.38,386.38,385.79,384.75,384.75,383.55,383.55
523.63,520.66,520.66,520.65,522.51,520.38,520.37,520.37,521.99,519.94,519.92,519.92,520.95,519.89,519.91,519.96,524.15,524.68,524.83,524.92,521.81,521.69,521.52,516.94,503.31,496.84,482.49,475.36,468.08,462.47,428.24,417.74,411.07,406.43,403.64,400.69,395.25,395.25,392.68,392.32,390.32,389.03,389.03,386.38,385.79,385.79,384.75,383.28,383.28,383.3
523.55,520.65,520.65,520.64,522.45,520.37,520.36,520.35,522.06,519.93,519.92,519.91,521.62,519.88,519.9,519.96,524.11,524.64,524.81,524.91,521.8,521.67,521.5,516.3,506.45,496.57,484.2,478.38,467.92,461.92,426.77,418.69,411.07,406.73,402.65,400.28,396.39,395.25,392.68,392.68,389.32,389.32,389.32,387.08,387.08,385.79,385.79,383.28,383.28,383.3
523.8,522.54,522.19,522.27,522.83,522.08,521.89,522,522.39,521.6,520.9,521.49,521.83,521.3,521.13,520.92,524.06,524.81,524.98,524.93,523.56,522.21,521.27,516.15,506.91,496.33,485.57,479.31,468.35,461.94,424.08,418.23,412.69,407.37,402.65,398.4,397.23,397.23,392.2,392.2,392.13,389.32,389.32,387.08,387.08,387.08,385.98,383.69,383.28,383.3
523.1,520.05,520.05,520.04,521.8,519.75,519.74,519.73,521.38,519.24,519.23,519.22,520.96,519.12,519.15,519.2,523.68,523.76,523.94,524.03,520.97,520.79,520.66,515.8,504.97,492.56,485.92,479.04,471.61,462.61,423.99,419.26,411.15,407.12,401.37,398.4,397.23,394.59,394.59,392.13,392.13,389.32,387.38,387.38,387.08,385.98,385.98,383.69,383.69,382.96
522.84,520.04,520.03,520.02,521.09,519.73,519.72,519.71,521.24,519.22,519.2,519.19,520.05,519.1,519.13,519.17,523.17,523.72,523.9,523.99,522.1,520.81,520.65,515.75,504.16,493.57,483.03,475.5,470.52,463.41,425.66,415.41,412.62,406.07,402.13,398.05,398.05,395.35,394.59,392.13,390.16,388.13,387.24,387.24,386.34,385.98,385.98,383.67,383.67,382.96
522.75,520.02,520.01,520,521.7,519.71,519.7,519.69,521.14,519.2,519.18,519.17,520.68,519.07,519.1,519.15,522.32,523.7,523.85,523.97,520.9,520.8,520.62,515.41,505.02,492.63,486.42,476.87,470.64,462.56,425.18,419.16,410.44,405.44,403.03,399.02,397.52,395.35,393.06,393.06,390.16,389.51,388.13,386.34,386.34,386.34,384.31,383.67,383.67,382.96
522.83,521.67,521.47,521.5,521.98,521.25,521.16,521.17,521.27,520.62,520.42,520.45,520.7,520.21,520.16,520.32,522.7,523.2,523.76,523.6,521.86,520.87,520.21,515,504.54,493.03,483.34,475.56,468.29,462.24,427.66,417.93,412.32,408.13,401.79,399.02,398.2,393.06,393.06,393.06,390.16,389.51,388.13,386.04,386.04,386.04,384.31,384.31,384.31,382.96
522.2,519.68,519.68,519.67,521.17,519.34,519.32,519.31,520.61,518.75,518.73,518.72,520.03,518.56,518.58,518.63,522.15,522.7,522.85,522.96,520.84,519.64,519.45,514.67,504.77,493.27,484.95,477.51,469.92,462.54,427.66,416.33,410.53,406.39,401.75,400.64,397.23,394.97,393.38,393.38,389.24,389.24,389.24,387.11,386.04,386.04,384.31,384.31,383.45,383.44
