462.98,462.22,461.87,461.87,462.15,461.7,461.56,461.63,461.85,461.49,461.47,461.67,462.22,462.46,462.7,463.79,468.44,471.52,472.21,471.92,469.19,466.84,464.06,455.1,443.08,430.52,424.96,419.98,415.19,411.55,399.54,397.15,393.16,390.13,389.74,388.27,386.54,385.19,383.98,382.69,382.69,381.92,380.99,380.99,380.99,379.68,379.1,379.1,378.52,378.52
462.21,459.65,459.64,459.63,461.04,459.44,459.44,459.44,460.88,459.32,459.32,459.33,461.27,460.48,460.57,460.66,469.99,470.2,470.58,470.76,465.61,465.4,465.09,455.59,442.44,432.81,424.81,421.38,414.39,411.48,399,394.5,392.15,392.15,389.54,387.16,386.83,384.95,384.07,382.83,382.58,382.01,381.1,380.85,379.68,379.68,379.31,378.96,378.96,378.52
461.88,459.64,459.64,459.63,460.91,459.44,459.44,459.43,460.7,459.31,459.32,459.33,460.93,460.47,460.54,460.66,468.49,470.27,470.59,470.73,467.43,465.37,465.12,455.26,443.99,434.33,422.76,417.18,413.44,411.25,400.25,396.37,392.96,390.19,389.83,387.13,387.13,385.14,384.07,382.83,382.83,382.01,381.1,381.1,379.68,379.68,379.31,378.96,378.68,378.58
461.9,459.64,459.63,459.63,460.92,459.44,459.43,459.43,460.74,459.31,459.31,459.32,461.13,460.47,460.53,460.66,468.5,470.2,470.52,470.72,467.35,465.35,465.08,453.95,442.85,434.01,425.45,419,412.91,410.9,400.57,394.87,394.29,390.32,389.29,387.13,386.23,384.84,384.43,383.16,383.16,381.3,381.3,381.3,381.3,379.74,379.31,378.68,378.68,378.58
462.31,461.26,461.09,461.1,461.39,460.88,460.27,460.91,461.13,460.66,460.1,460.72,461.64,461.62,461.79,461.91,468.25,470.45,471.05,470.88,467.44,465.43,464.08,453.29,441.11,433.72,424.29,419.01,412.44,410.12,399.79,396.86,393.47,390.71,389.29,387.34,386.25,384.43,384.43,383.16,382.63,382.63,381.3,380.49,380.49,379.74,379.74,379.03,379.03,378.58
462.05,459.82,459.82,459.81,461.11,459.56,459.55,459.55,460.79,459.3,459.3,459.3,461.01,460.25,460.31,460.44,469.19,469.36,469.74,469.89,464.45,464.17,463.97,452.83,441.7,429.49,423.83,417.88,413.26,409.4,399.46,396.07,391.6,390.71,388.62,387.77,385.05,384.28,384.07,382.65,382.65,381.36,380.95,380.49,380.48,379.74,379.74,379.03,379.03,378.5
462.02,459.84,459.84,459.83,460.56,459.58,459.57,459.56,460.73,459.31,459.31,459.31,460.68,460.26,460.34,460.43,467.77,469.41,469.7,469.87,466.2,464.22,463.95,452.44,439.52,429.81,420.58,414.99,410.9,408.83,399.29,396.77,392.85,390.6,387.77,387.35,385.26,383.84,383.84,383.84,381.36,381.36,380.95,380.95,380.49,380.48,379.03,378.68,378.68,378.5
462.34,459.87,459.86,459.86,461.26,459.6,459.59,459.59,460.84,459.33,459.33,459.33,461.08,460.26,460.32,460.45,465.95,469.34,469.71,469.86,464.37,464.18,463.91,451.75,439.75,428.07,422.74,415.59,411.3,408.34,398.92,396.32,392.89,390.22,387.05,386.98,384.48,384.39,383.84,382.53,382.53,381.36,380.95,380.49,380.49,380.2,378.95,378.95,378.68,378.5
463.94,462.83,462.64,462.65,462.95,462.28,462.2,462.2,462.8,461.83,461.69,461.74,462.57,462.27,462.39,462.89,468.19,470.27,470.69,470.17,466.82,464.06,462.32,451.08,439.13,428.19,420.09,415.2,409.91,407.61,398.49,392.61,390.73,389.61,388.55,386.98,384.52,384.52,384.26,382.53,382.53,382.53,381.28,380.2,380.2,379.34,378.95,378.95,378.95,378.5
464.82,462.91,462.93,462.9,463.82,462.5,462.48,462.47,463.22,461.95,461.92,461.91,462.94,462.29,462.33,462.43,468.71,470.12,470.41,470.58,463.51,463.29,462.99,450.66,437.29,427.36,421.24,414.76,409.37,407.03,396.68,394.03,390.63,389.61,387.25,385.9,385.5,384.26,383.37,383.37,382.54,381.36,381.28,380.2,379.34,379.34,379.34,378.95,378.95,378.39
