511.44,511.07,510.95,510.94,510.98,510.68,510.59,510.58,510.54,510.25,510.21,510.12,509.96,509.49,509.31,509.08,508.06,507.07,506.89,507.17,508.41,509.23,511.17,516.89,521.71,526.95,529.23,531.26,532.9,534.42,537.57,539.59,540.19,541.95,543.89,543.89,545.15,545.15,545.15,546.31,546.54,546.54,547.9,547.9,547.9,547.9,548.64,548.64,548.64,548.88
511.12,509.96,509.96,509.95,510.55,509.7,509.69,509.68,510.12,509.33,509.32,509.31,509.49,508.52,508.48,508.45,505.98,505.94,505.87,505.84,508.03,508.12,508.22,516.57,521.76,526.64,529.07,531.06,533.35,534.54,537.86,539.24,540.81,541.68,542.89,543.6,544.63,545.1,545.42,546.54,546.77,547.62,547.62,547.92,547.92,548.31,548.54,548.79,548.79,548.91
510.97,509.96,509.95,509.95,510.42,509.69,509.69,509.68,510.06,509.32,509.31,509.3,509.05,508.52,508.48,508.44,506.95,505.92,505.87,505.84,508.03,508.09,508.19,516.57,521.78,524.96,528.91,531.95,533.51,534.53,537.94,539.94,540.99,541.77,543.24,543.72,544.79,545.1,545.42,546.35,546.65,547.62,547.62,547.92,548.31,548.31,548.31,548.54,548.79,548.91
510.91,509.95,509.94,509.94,510.44,509.69,509.68,509.67,510.06,509.32,509.31,509.3,509.47,508.51,508.48,508.43,506.91,505.93,505.87,505.84,508.02,508.09,508.19,516.88,521.24,525.1,528.7,531.12,533.53,534.55,537.87,539.21,540.68,542.12,542.16,543.72,544.79,545.11,545.12,546.24,546.35,547.12,547.12,547.12,548.31,548.31,548.31,548.54,548.54,548.91
510.87,510.42,510.28,510.29,510.48,510.09,510,510.01,510.11,509.77,509.56,509.69,509.4,509.04,508.88,508.61,507.48,506.3,506.38,506.54,508.03,508.79,510.14,516.83,521.15,525.08,528.81,530.93,533.53,534.53,538.15,539.22,540.85,541.73,542.16,543.96,544.72,544.72,546.24,546.24,546.35,547.12,547.3,548.02,548.37,548.37,548.76,548.76,548.76,548.76
510.45,509.4,509.4,509.39,509.94,509.2,509.2,509.19,509.66,508.91,508.91,508.9,509.16,508.17,508.14,508.1,505.66,505.62,505.55,505.52,507.8,507.9,507.98,516.77,521.08,526.27,528.71,531,532.84,534.41,538.23,539.66,540.69,542.45,543,543.76,543.96,544.9,545.49,546.2,546.2,547.23,547.3,548.02,548.02,548.37,548.76,548.76,548.76,549.09
510.28,509.38,509.37,509.37,509.7,509.18,509.18,509.17,509.59,508.9,508.89,508.88,508.66,508.15,508.12,508.08,506.57,505.6,505.53,505.51,507.58,507.86,507.96,516.38,520.83,525.46,529.37,531.82,533.53,534.4,537.91,539.15,540.68,541.36,542.97,543.81,544.01,544.85,545.31,545.77,546.2,547.23,547.51,548.03,548.03,548.02,548.76,549.1,549.1,549.09
510.13,509.35,509.35,509.34,509.81,509.16,509.16,509.15,509.51,508.87,508.86,508.85,509,508.14,508.11,508.06,507.36,505.58,505.52,505.49,507.78,507.85,507.95,516.33,520.75,526.3,528.6,531.63,533.1,534.44,538.05,539.91,541.1,542.21,542.9,543.71,544.58,545.39,545.31,546.66,546.66,547.51,547.51,548.03,548.03,548.42,549.05,549.05,549.1,549.09
509.48,509.11,509.04,509.08,509.22,508.87,508.85,508.87,508.84,508.65,508.59,508.57,508.24,508.02,507.9,507.8,506.56,505.16,505.62,505.96,507.65,508.35,509.34,516.21,521.03,525.81,529.62,531.59,533.48,534.39,538.17,539.42,540.73,541.56,542.77,543.92,544.58,545.39,545.39,546.66,546.95,547.1,547.1,548.42,548.42,548.42,549.05,549.05,549.05,549.09
508.62,507.51,507.49,507.5,508.18,507.35,507.35,507.35,507.95,507.16,507.16,507.14,507.6,506.58,506.55,506.52,505.33,504.43,504.38,504.36,506.97,507.34,507.47,515.97,521.57,525.9,528.64,530.98,532.84,534.3,537.84,540.03,540.3,541.75,542.99,543.92,544.51,545.61,545.61,546.66,547.11,547.31,547.31,548.35,548.42,548.42,549.05,549.05,549.18,549.18
508.32,507.41,507.41,507.43,507.73,507.27,507.25,507.26,507.7,507.09,507.08,507.07,507,506.51,506.48,506.45,505.24,504.38,504.33,504.32,506.92,507.34,507.45,515.57,521.3,524.72,528.56,531.8,533.34,534.31,537.76,538.8,540.86,542.24,543.34,543.35,544.51,545.5,546.28,546.75,546.75,547.31,548.09,548.09,548.35,548.35,549.18,549.18,549.18,549.18
507.61,507.32,507.31,507.32,507.58,507.17,507.16,507.16,507.41,506.98,506.96,506.94,507.04,506.42,506.38,506.36,504.34,504.31,504.26,504.27,507.24,507.33,507.44,515.97,520.6,524.64,528.28,530.89,533.3,534.48,538.12,539.88,540.86,541.92,543.42,543.72,544.2,545.61,545.61,546.75,546.75,546.75,548.25,548.25,548.59,548.59,549.11,549.11,549.18,549.18
505.98,505.2,505.09,505.16,504.52,504.98,503.14,504.97,504.24,504.78,503.01,504.77,503.98,502.79,504.46,502.85,504.05,503.63,503.69,502.95,506.7,507.71,509.73,515.82,520.4,524.62,528.5,530.58,533.22,534.44,538.15,539.82,541.44,541.79,543.25,544.05,544.96,545.2,545.2,547.31,547.31,547.8,548.25,548.25,548.59,548.85,549.11,549.11,549.11,549.18
503.26,501.48,501.46,501.45,502.54,501.3,501.29,501.28,502.3,501.17,501.15,501.16,501.68,501.09,501.09,501.12,501.92,501.53,501.56,501.65,506.56,506.66,506.79,515.57,521.18,525.45,528.04,530.35,532.49,534.36,538.47,540.52,540.52,541.86,542.58,544.3,544.73,545.83,546.14,547.04,547.31,547.8,547.8,548.25,548.59,548.85,549.11,549.21,549.21,549.4
502.6,501.32,501.32,501.34,502.02,501.18,501.15,501.16,501.84,501.04,501,501.03,501.75,501,500.98,500.98,501.79,501.48,501.52,501.6,505.75,506.66,506.79,515.62,520.69,524.61,528.76,530.86,532.68,534.43,536.96,539.73,541.6,541.71,542.99,543.55,545.03,545.83,546.14,547.04,547.63,547.95,547.95,548.5,549.03,549.03,549.07,549.21,549.33,549.4
502.44,501.24,501.24,501.23,501.91,501.06,501.06,501.05,501.76,500.93,500.94,500.94,501.68,500.9,500.91,500.91,501.42,501.44,501.51,501.59,506.56,506.65,506.81,515.63,520,524.76,527.87,531.19,532.76,534.48,537.89,539.95,540.78,542.5,542.64,543.99,544.81,545.71,546.1,547.2,547.63,547.95,548.5,548.5,549.03,549.03,549.07,549.34,549.33,549.4
502.63,501.83,501.78,501.78,502.23,501.66,501.65,501.87,502.06,501.85,501.61,501.63,502.17,501.83,501.84,501.94,502.92,503.07,503.02,503.51,507.38,507.91,509.01,515.76,520.46,525.34,529.01,531.11,532.55,534.45,538.04,539.91,540.86,542.64,544.13,544.13,545.68,545.75,546.1,547.2,547.2,547.95,548.5,548.5,548.5,549.07,549.34,549.34,549.34,549.4
