452.59,451.95,451.66,451.66,451.88,451.51,451.38,451.45,451.64,451.34,451.33,451.51,451.99,452.2,452.41,453.3,457.17,459.72,460.29,460.08,457.85,455.89,453.46,445.47,434.72,423.48,418.49,414.03,409.78,406.58,396.11,394.02,390.51,387.85,387.5,386.2,384.67,383.47,382.4,381.27,381.27,380.58,379.76,379.76,379.76,378.6,378.09,378.09,377.58,377.58
451.94,449.78,449.78,449.77,450.96,449.6,449.6,449.59,450.82,449.51,449.51,449.52,451.18,450.5,450.57,450.65,458.45,458.62,458.95,459.1,454.83,454.65,454.39,445.9,434.14,425.54,418.36,415.29,409.08,406.52,395.64,391.69,389.62,389.62,387.32,385.22,384.93,383.27,382.49,381.39,381.17,380.67,379.86,379.64,378.6,378.6,378.28,377.97,377.97,377.58
451.67,449.78,449.77,449.77,450.84,449.6,449.59,449.59,450.67,449.5,449.5,449.51,450.89,450.49,450.55,450.65,457.2,458.68,458.96,459.07,456.35,454.62,454.41,445.58,435.5,426.85,416.51,411.51,408.18,406.29,396.71,393.33,390.32,387.89,387.56,385.19,385.19,383.43,382.49,381.39,381.39,380.67,379.86,379.86,378.6,378.6,378.28,377.97,377.72,377.63
451.7,449.78,449.77,449.77,450.87,449.6,449.59,449.59,450.71,449.5,449.5,449.51,451.06,450.49,450.54,450.65,457.2,458.62,458.9,459.07,456.28,454.6,454.37,444.37,434.43,426.52,418.87,413.09,407.68,405.94,396.98,392,391.5,388,387.09,385.19,384.39,383.16,382.79,381.67,381.67,380.04,380.04,380.04,380.04,378.66,378.28,377.72,377.72,377.63
452.1,451.21,451.07,451.08,451.29,450.88,450.33,450.9,451.07,450.69,450.2,450.75,451.53,451.51,451.66,451.73,457.02,458.84,459.35,459.22,456.34,454.65,453.46,443.75,432.84,426.23,417.78,413.07,407.22,405.21,396.28,393.72,390.76,388.33,387.09,385.36,384.4,382.79,382.79,381.67,381.21,381.21,380.04,379.32,379.32,378.66,378.66,378.03,378.03,377.63
451.95,450.08,450.07,450.07,451.15,449.83,449.82,449.82,450.86,449.6,449.6,449.6,451.04,450.38,450.43,450.54,457.84,457.98,458.3,458.43,453.81,453.57,453.39,443.3,433.32,422.39,417.33,412.01,407.9,404.53,395.96,393.01,389.1,388.33,386.49,385.73,383.34,382.66,382.47,381.22,381.22,380.08,379.72,379.32,379.3,378.66,378.66,378.03,378.03,377.56
451.97,450.1,450.09,450.09,450.71,449.85,449.85,449.84,450.83,449.61,449.61,449.61,450.77,450.39,450.46,450.53,456.66,458.03,458.27,458.41,455.29,453.62,453.38,442.92,431.32,422.61,414.35,409.4,405.78,403.97,395.78,393.6,390.19,388.21,385.73,385.35,383.52,382.27,382.27,382.27,380.08,380.08,379.72,379.72,379.31,379.3,378.03,377.71,377.71,377.56
452.34,450.14,450.12,450.12,451.36,449.88,449.87,449.87,450.97,449.64,449.64,449.63,451.15,450.4,450.45,450.55,455.18,457.97,458.29,458.42,453.74,453.58,453.35,442.28,431.48,421.01,416.24,409.87,406.04,403.49,395.44,393.2,390.2,387.87,385.09,385.02,382.83,382.75,382.27,381.11,381.11,380.08,379.72,379.31,379.31,379.06,377.95,377.95,377.71,377.56
454.07,453.05,452.88,452.89,453.13,452.5,452.42,452.42,452.98,452.03,451.9,451.95,452.64,452.32,452.4,452.81,457.24,459.01,459.27,458.81,455.93,453.52,451.94,441.68,430.9,421.07,413.82,409.47,404.79,402.81,395.05,389.96,388.3,387.32,386.41,385.02,382.86,382.86,382.62,381.11,381.11,381.11,380,379.06,379.06,378.29,377.95,377.95,377.95,377.56
455.14,453.4,453.42,453.39,454.17,452.93,452.9,452.89,453.52,452.32,452.29,452.28,453.13,452.45,452.48,452.57,457.8,458.95,459.21,459.35,453.14,452.95,452.68,441.31,429.22,420.29,414.8,409.01,404.27,402.25,393.47,391.19,388.21,387.32,385.24,384.07,383.72,382.62,381.84,381.84,381.12,380.07,380,379.06,378.29,378.29,378.29,377.95,377.95,377.46
456.02,453.64,453.61,453.56,454.24,453.1,453.13,453.08,454.07,452.46,452.43,452.45,453.16,452.6,452.65,452.69,457.95,459.06,459.28,459.41,454.96,452.95,452.71,440.44,428.93,421.46,413.53,408.83,403.08,401.49,395.56,390.44,387.43,387.31,385.86,383.95,382.97,381.88,381.88,381.84,380.07,380.07,380,379.82,378.3,378.3,378.3,377.58,377.58,377.46
458.72,453.87,453.88,453.83,455.89,453.35,453.36,453.32,455.18,452.69,452.71,452.66,455.26,452.78,452.84,452.88,458.64,459.18,459.45,459.51,453.16,452.98,452.69,439.92,427.24,421.16,412.21,407.81,402.63,400.27,393.4,389.55,388.86,386.54,385.51,383.95,382.97,381.88,381.74,380.84,380.39,380.28,379.82,379.02,379.02,378.3,378.3,377.76,377.58,377.46
