502.8,501.33,500.82,500.86,501.46,500.72,500.5,500.58,501.14,500.37,500.36,500.44,500.95,500.45,500.35,500.98,504.29,505.98,506.42,506.6,505.63,504.61,504.58,502.51,493.5,482.74,478.01,472.66,466.62,459.95,424.73,410.67,410.61,404.55,400.14,396.95,396.95,392.46,392.46,392.46,389.89,389.89,389.89,386.52,386.52,386.52,384.52,384.52,383.36,383.36
501.43,496.38,496.37,496.37,499.52,496.19,496.19,496.18,499.23,495.94,495.93,495.93,499.15,496.2,496.25,496.3,503.63,503.83,504.18,504.4,501.9,501.68,501.52,502.78,494,484.34,476.59,470.91,464.45,458.46,427.11,416.38,406.31,404.49,400.56,399.34,395.38,395.38,392.82,391.04,389.79,389.79,388.72,386.41,386.41,386.21,384.49,384.49,384.49,383.36
500.78,496.37,496.36,496.35,499.14,496.18,496.17,496.17,498.96,495.92,495.92,495.92,497.77,496.2,496.23,496.3,503.14,503.84,504.14,504.38,501.87,501.72,501.54,502.55,491.16,485.72,475.03,472.23,463.35,457.93,422.18,410.46,409.91,403.67,398.77,398.08,395.79,393.44,393.23,391.04,389.79,388.72,388.72,386.41,386.21,386.21,384.49,384.49,383.41,383.21
500.77,496.36,496.35,496.35,499.33,496.17,496.17,496.16,499.03,495.92,495.91,495.91,498.88,496.19,496.22,496.29,503.13,503.85,504.17,504.39,501.87,501.68,501.52,502.06,492.37,486.14,476.58,473.37,463.41,458.2,421.89,418.83,409.02,402.79,400.61,398.08,395.15,393.44,392.12,392.12,391.04,388.72,388.98,388.98,386.21,386.21,386.21,383.41,383.41,383.21
501.41,499.4,499.1,499.21,500.03,499.08,498.87,498.99,499.82,498.82,497.63,498.79,499.61,498.95,498.9,498.2,503.74,504.58,505.38,505.59,504.71,503.42,503.32,502.06,491.09,485.64,477.53,472.54,463.22,458.13,424.43,414.84,412.16,404.48,399.54,399.54,395.82,395.15,392.12,391.44,390.71,388.98,388.98,388.98,385.79,385.79,385.79,383.64,383.41,383.21
500.64,496.04,496.04,496.03,498.96,495.87,495.87,495.87,498.81,495.64,495.64,495.63,498.67,495.87,495.92,495.98,503.2,503.38,503.68,503.93,501.45,501.23,501.1,501.84,491.9,482.76,477.56,471.88,465.45,458.07,421.09,414.09,408.36,404.97,401.31,397.08,395.82,394.02,392.86,391.44,390.71,388.98,388.98,386.54,386.54,385.79,383.88,383.64,383.64,383.3
500.33,496.04,496.03,496.02,497.77,495.86,495.86,495.86,498.49,495.63,495.63,495.62,497.42,495.87,495.91,495.96,502.63,503.35,503.71,503.89,502.96,501.28,501.1,501.89,492.82,481.91,475.26,468.72,462.58,458.1,424.93,414.46,408.33,404.99,401.11,398.79,394.51,392.9,392.86,391.67,390.71,390.71,387.73,387.73,386.54,385.79,383.88,383.88,383.64,383.3
500.38,496.03,496.02,496.02,498.95,495.86,495.85,495.85,498.64,495.63,495.62,495.62,498.47,495.86,495.89,495.96,501.62,503.33,503.64,503.89,501.41,501.26,501.08,501.72,491.78,482.76,477.07,469.74,464.39,458.16,421.03,414.56,410.47,403.01,400.15,396.36,396.36,392.9,392.9,391.7,389.9,389.9,389.73,387.73,387.73,386.84,384.86,384.86,383.88,383.3
501,499.03,498.8,498.89,499.8,498.8,498.64,498.81,499.5,498.53,498.37,498.47,499.16,498.58,498.41,498.84,503.15,503.91,504.86,504.96,503.67,502.73,502.72,501.49,492.86,483.13,475.18,469.89,462.49,457.34,424.87,414.24,409.12,404.94,400.15,398.53,398.53,392.82,392.82,391.7,389.9,389.73,388.96,387.55,386.84,386.84,384.86,384.86,384.86,383.3
500.35,496.32,496.32,496.31,498.99,496.16,496.16,496.14,498.75,495.9,495.9,495.89,498.5,496.07,496.1,496.16,502.43,503.1,503.42,503.66,502.42,500.74,500.53,501.28,491.6,482.77,476.84,470.07,462.15,457.19,423.01,415.28,409.98,403.48,400.84,396.96,396.96,395.94,391.7,391.7,391.7,388.96,388.96,387.2,386.84,386.84,384.86,384.86,383.98,384
