492.05,491.69,491.49,491.5,491.61,491.37,491.27,491.26,491.3,491.07,491.04,491.01,490.95,490.55,490.39,490.25,489.6,488.83,488.67,488.93,490.04,490.76,492.71,498.53,503.31,508.69,510.97,512.88,514.45,515.7,518.79,520.29,521.32,522.78,522.78,524.18,524.59,525.55,526.09,526.81,527.08,527.08,527.93,527.93,528.12,528.12,528.77,528.77,528.77,528.94
491.66,490.2,490.19,490.19,491.02,490.17,490.17,490.17,490.84,490.01,490,489.99,490.42,489.44,489.41,489.38,488.53,487.6,487.55,487.53,489.43,489.52,489.6,498.23,503.28,507.33,511.24,513.03,514.58,515.72,518.68,520.27,521.31,522.31,523.48,523.63,525.47,525.52,526.07,526.82,527.06,527.06,527.85,527.85,528.1,528.22,528.77,528.77,528.77,528.94
491.48,490.19,490.19,490.19,490.88,490.17,490.17,490.16,490.77,490,489.99,489.99,489.97,489.43,489.41,489.38,488.45,487.58,487.54,487.53,489.38,489.49,489.58,498.22,503.42,506.74,510.57,513.47,514.82,515.71,519.05,519.7,521.12,522.61,522.62,524.47,524.86,524.86,526.27,526.33,526.99,527.26,527.85,527.85,528.22,528.22,528.77,528.77,528.8,528.91
491.47,490.19,490.19,490.19,490.93,490.17,490.16,490.16,490.78,490,489.99,489.98,490.37,489.43,489.41,489.37,488.42,487.59,487.54,487.53,489.44,489.51,489.59,498.61,503.72,506.65,510.3,512.58,514.77,515.68,518.86,519.57,521.43,523.4,523.4,523.88,524.86,525.55,526.27,526.33,526.99,527.2,527.2,528.22,528.22,528.3,528.8,528.8,528.8,528.91
491.54,490.97,490.87,490.87,491.06,490.77,490.55,490.77,490.9,490.6,490.33,490.53,490.42,490.01,489.92,489.82,489.07,488.01,488.17,488.37,489.76,490.3,490.94,498.64,503.65,506.67,510.34,512.33,514.68,515.62,518.94,520.69,521.54,522.37,523.4,523.99,524.77,525.55,526.27,526.64,527.22,527.22,527.68,528.3,528.3,528.42,528.85,528.85,528.85,528.91
491.2,490.03,490.03,490.02,490.7,489.91,489.91,489.9,490.52,489.7,489.69,489.68,490.13,489.18,489.16,489.13,487.46,487.43,487.38,487.37,489.34,489.42,489.49,498.57,503.03,508.11,510.34,512.38,514.02,515.44,518.95,519.72,521.36,522.41,523.39,523.99,524.67,525.22,525.81,526.56,526.64,527.22,527.68,527.68,528.3,528.42,528.85,528.85,529.01,529.03
491.06,490.01,490.01,490.01,490.38,489.9,489.9,489.89,490.45,489.68,489.68,489.67,489.67,489.17,489.15,489.12,488.25,487.42,487.38,487.36,489.26,489.39,489.48,498.14,503.65,507.6,511.1,513.15,514.21,515.36,518.37,520.02,521.14,522.13,523.39,523.84,524.72,525.3,526.1,526.77,526.77,527.6,527.6,527.68,528.55,528.55,528.42,529.01,529.01,529.03
490.95,489.99,489.99,489.98,490.57,489.88,489.88,489.87,490.4,489.67,489.66,489.65,490,489.16,489.14,489.11,488.93,487.41,487.37,487.35,489.33,489.38,489.47,498.09,503.03,508.13,510.16,512.81,514.17,515.4,518.58,520.68,521.47,522.59,523.69,523.74,524.66,525.3,526.22,526.48,526.77,527.6,527.68,527.68,528.55,528.55,528.74,529.01,529.01,529.03
490.5,490.03,489.95,490.01,490.23,489.95,489.89,489.91,489.9,489.77,489.71,489.71,489.57,489.35,489.25,489.19,488.45,487.3,487.75,488.02,489.23,490.01,491.09,498.03,502.69,507.39,510.91,512.74,514.59,515.46,519.3,520.47,521.47,522.35,523.32,523.74,525.22,525.22,526.67,526.67,527.28,527.93,527.93,527.93,528.55,528.74,528.74,529.01,529.01,529.03
489.81,488.62,488.61,488.62,489.37,488.56,488.57,488.56,489.26,488.45,488.44,488.44,489.01,488.07,488.05,488.03,487.42,486.6,486.57,486.56,488.92,488.96,489.08,497.83,503.26,507.5,510.09,512.44,514.59,515.51,518.98,520.29,521.72,522.09,523.48,524.42,525.22,525.87,525.87,527.28,527.28,527.93,527.93,528.25,528.62,528.74,528.74,529.01,529.13,529.2
489.54,488.55,488.55,488.56,488.93,488.51,488.5,488.5,489.08,488.4,488.38,488.39,488.52,488.02,488.01,487.98,487.33,486.57,486.53,486.53,488.72,488.97,489.06,497.41,503.04,506.37,510.28,512.34,514.71,515.61,518.94,519.96,521.24,523.12,523.38,524.61,524.61,525.9,525.9,527.11,527.28,528.25,528.25,528.25,528.62,528.62,529.13,529.13,529.13,529.2
