515,515.01,515.02,515.02,515.01,515,515,514.98,514.93,514.89,514.86,514.79,514.65,514.45,514.34,514.12,513.37,512.86,512.75,512.84,513.39,513.88,514.53,515.95,516.07,516.13,516.55,516.52,515.35,512.43,488.41,478.8,478.75,471.62,468.3,465.3,465.3,463.03,463.03,463.03,461.19,461.19,461.19,460.51,460.51,460.51,460.51,460.51,460.62,460.62
515.01,514.95,514.95,514.95,515.01,514.93,514.93,514.93,514.93,514.83,514.82,514.81,514.61,514.41,514.39,514.37,513.02,512.99,512.96,512.95,513.88,513.91,513.94,515.92,515.89,515.6,515.66,515.54,514.2,511.52,490.29,480.37,474.17,472.75,470.14,468.96,466.01,466.01,463.66,462.17,461.4,461.4,460.83,460.83,460.83,460.77,460.57,460.57,460.57,460.62
515.01,514.95,514.95,514.95,515,514.93,514.93,514.93,514.94,514.82,514.82,514.81,514.53,514.41,514.39,514.36,513.28,512.99,512.96,512.95,513.88,513.9,513.94,515.91,515.74,515.5,515.8,515.77,514.06,511.22,486.92,479.01,478.08,472.11,468.39,467.84,466.03,464.05,463.95,462.17,461.4,460.83,460.83,460.83,460.77,460.77,460.57,460.57,460.84,460.78
515,514.95,514.95,514.95,514.99,514.93,514.93,514.93,514.92,514.82,514.82,514.81,514.63,514.4,514.39,514.36,513.26,512.99,512.96,512.95,513.88,513.91,513.93,515.95,515.85,515.67,515.88,515.8,514.19,511.45,486.56,483.95,476.88,472.08,470.1,467.84,464.75,464.05,463.04,463.04,462.17,460.83,459.93,459.93,460.77,460.77,460.77,460.84,460.84,460.78
514.92,514.91,514.9,514.9,514.93,514.88,514.88,514.87,514.85,514.79,514.79,514.73,514.48,514.36,514.25,514.19,513.2,512.86,512.69,512.74,513.33,513.82,514.27,515.92,515.76,515.55,515.73,515.82,514.14,511.55,489.25,480.9,478.27,472.68,468.91,468.91,466.4,464.75,463.04,462.23,461.72,459.93,459.93,459.93,460.36,460.36,460.36,460.7,460.84,460.78
514.8,514.72,514.73,514.72,514.78,514.7,514.71,514.7,514.72,514.6,514.6,514.59,514.43,514.2,514.17,514.15,512.74,512.72,512.69,512.67,513.69,513.73,513.75,515.86,515.76,515.48,515.71,515.75,514.76,511.73,485.2,480.47,475.93,472.44,470.5,466.91,466.4,464.48,462.62,462.23,461.72,459.93,459.93,460.26,460.26,460.36,460.71,460.7,460.7,460.65
514.73,514.71,514.71,514.71,514.73,514.69,514.7,514.69,514.68,514.59,514.59,514.58,514.29,514.18,514.16,514.14,513,512.71,512.67,512.66,513.36,513.71,513.74,515.71,515.72,515.51,515.72,515.38,513.99,511.89,489.72,481.27,475.48,473.87,470.29,468.08,464.5,462.32,462.62,462.33,461.71,461.71,459.42,459.42,460.26,460.36,460.71,460.71,460.7,460.65
514.59,514.69,514.69,514.7,514.64,514.68,514.68,514.68,514.58,514.58,514.57,514.57,514.3,514.17,514.16,514.12,513.23,512.69,512.66,512.64,513.67,513.7,513.73,515.63,515.67,515.43,515.59,515.49,514.56,511.95,486.64,481,477.65,471.92,468.7,465.33,465.33,462.32,462.32,461.83,460.94,460.94,460.95,459.42,459.42,459.29,460.28,460.28,460.71,460.65
514.05,514.13,514.15,514.15,514.14,514.14,514.14,514.13,514,514.04,514.02,514,513.67,513.65,513.57,513.45,512.44,511.86,512.01,512.14,512.95,513.42,513.79,515.5,515.6,515.41,515.63,515.54,514.05,511.63,490,480.38,477.15,473.69,468.7,468.75,468.75,462.62,462.62,461.83,460.94,460.95,459.95,459.34,459.29,459.29,460.28,460.28,460.28,460.65
513.56,513.56,513.56,513.56,513.6,513.55,513.54,513.55,513.55,513.47,513.46,513.46,513.32,513.15,513.14,513.11,511.96,511.68,511.65,511.63,512.7,513.17,513.22,515.35,515.52,515.38,515.47,515.38,513.92,511.67,489.15,481.64,477.82,471.79,470.1,466.62,466.62,465.22,461.83,461.83,461.83,459.95,459.95,458.93,459.29,459.29,460.28,460.28,460.18,460.17
513.23,513.49,513.48,513.51,513.44,513.49,513.48,513.49,513.3,513.42,513.43,513.41,513.1,513.09,513.07,513.06,511.88,511.64,511.61,511.59,512.66,513.16,513.2,515.15,515.47,515.24,515.29,515.36,514.09,511.32,487.27,481.67,476.13,472.74,468.59,468.59,465.2,464.63,461.5,461.02,459.11,458.62,458.62,458.93,458.93,458.93,460.18,460.18,460.18,460.17
512.51,513.42,513.42,513.43,513.03,513.42,513.41,513.42,512.97,513.35,513.33,513.32,512.78,513.03,513.01,512.99,511.6,511.58,511.54,511.54,513.09,513.14,513.18,515.15,515.36,515.18,515.34,515.52,514.06,510.92,487.34,478.26,477.58,472.99,469.75,468.81,464.63,464.63,461.5,461.02,459.11,459.11,458.62,458.93,458.84,458.84,459.83,459.83,460.18,460.17
510.91,510.82,510.88,510.86,510.12,510.85,509.67,510.83,510.01,510.81,509.62,510.77,509.88,509.51,510.59,509.51,510.13,510.02,510.08,509.67,511.95,512.72,513.34,515.02,515.35,515.1,515.44,515.57,514.18,511.15,488.72,482.97,474.31,471.84,468.81,466.99,464.65,464.65,459.93,459.93,458.91,458.91,458.91,458.84,458.84,458.84,459.83,459.83,459.83,460.17
508.75,508.55,508.53,508.53,508.64,508.55,508.54,508.54,508.63,508.54,508.53,508.54,508.51,508.54,508.51,508.54,508.76,508.92,508.96,509.01,512.39,512.45,512.52,514.88,515.34,515.31,515.4,515.52,515.01,511,492.89,479.55,477.1,471.22,467.47,467.47,462.1,462.1,459.91,459.93,458.91,457.47,457.47,457.81,457.81,458.84,459.83,459.83,459.67,459.66
508.2,508.42,508.44,508.45,508.24,508.45,508.41,508.44,508.23,508.43,508.43,508.43,508.21,508.43,508.42,508.43,508.63,508.88,508.93,508.97,511.49,512.45,512.51,514.87,515.33,515.35,515.48,515.52,514.54,510.74,490.92,481.09,476.11,472.64,466.58,465.78,462.83,462.1,459.91,459.91,457.55,457.47,457.47,457.81,457.81,457.81,458.76,459.67,459.67,459.66
507.97,508.36,508.36,508.35,508.09,508.36,508.36,508.36,508.08,508.35,508.35,508.35,508.08,508.36,508.36,508.37,508.83,508.85,508.9,508.96,512.39,512.44,512.52,514.91,515.37,515.32,515.5,515.55,514.47,510.81,491.18,481.29,474.75,469.06,466.58,465.78,462.83,459.87,457.56,457.55,454.73,454.73,457.47,457.81,456.7,456.7,458.76,458.76,459.67,459.66
507.92,508.24,508.27,508.27,508.05,508.26,508.28,508.11,508.05,508.13,508.3,508.29,508.16,508.49,508.5,508.55,508.82,509.51,509.24,509.87,512.47,513.18,513.32,515.03,515.43,515.46,515.75,515.57,514.86,511.03,486.18,480.88,475.67,467.81,464.77,464.24,460.27,459.87,457.56,457.56,454.73,454.58,454.58,456.7,456.7,456.7,458.76,458.76,458.76,459.66
508.12,508.49,508.52,508.51,508.35,508.51,508.51,508.52,508.38,508.54,508.54,508.54,508.58,508.83,508.83,508.85,509.55,510.04,510.09,510.15,513.16,513.23,513.27,515.18,515.59,515.69,515.77,515.81,515.04,511.31,488.28,481.33,472.72,470.99,466.49,464.32,462.16,458.07,454.32,454.32,453.85,454.58,454.71,455.17,455.17,456.7,458.76,458.76,458.42,458.58
