515.87,514.8,514.49,514.52,514.96,514.49,514.33,514.36,514.71,514.14,514.16,514.21,514.49,514,513.87,514.17,516.2,517.19,517.42,517.49,516.8,516.15,515.96,513.71,505.71,500.7,491.42,485.91,479.52,471.75,431.45,421.84,412.83,412.83,407,402.38,402.38,400.49,395.71,395.02,395.02,392.46,388.83,388.83,388.83,387.41,387.41,387.41,386,386
514.9,511.33,511.33,511.33,513.59,511.21,511.2,511.2,513.35,510.99,510.99,510.98,513.16,510.95,510.97,510.99,515.87,516.01,516.3,516.46,514.59,514.46,514.3,513.93,505.06,495.69,491.37,482.01,478.67,471.97,431.71,425.2,417.29,409.66,406.97,402.77,400.93,399.45,395.69,394.28,392.46,392.46,389.44,389.44,388.93,388.93,387.38,387.38,386.02,386
514.47,511.33,511.32,511.32,513.35,511.2,511.2,511.19,513.1,510.98,510.98,510.97,512.14,510.94,510.95,510.99,515.52,516.07,516.32,516.44,514.57,514.46,514.3,513.79,504.79,498.43,489.16,482.99,477.44,472.6,429.96,421.82,416.02,411.04,406.38,402.77,401.43,396.22,396.22,395.69,392.46,392.46,392.46,388.93,388.93,388.93,387.38,386.02,386.02,385.97
514.47,511.32,511.32,511.31,513.4,511.19,511.19,511.18,513.22,510.98,510.97,510.97,512.97,510.94,510.95,510.99,515.51,516.03,516.27,516.45,514.57,514.45,514.29,513.37,505.45,498.23,490.56,485.75,477.23,472.15,431.05,423.7,416.05,409.76,405.8,404.15,400.04,400.04,396.22,394.52,392.46,392.46,391.84,389,389,389,386.11,386.02,386.02,385.97
514.85,513.5,513.24,513.29,513.86,513.23,513.11,513.18,513.67,513.08,512.2,513,513.53,512.88,512.79,512.28,515.8,516.4,516.85,516.93,516.24,515.46,515.26,513.3,505.93,498.16,491.46,486.05,477.6,471.88,429.86,425.87,418.37,409.76,403.74,403.74,400.42,399.34,395.08,394.52,392.46,391.84,391.84,389,389,388.61,386.11,386.11,386.11,385.97
514.3,511.04,511.04,511.04,513.15,510.92,510.92,510.91,512.98,510.72,510.72,510.71,512.79,510.68,510.69,510.73,515.56,515.67,515.96,516.11,514.31,514.22,514.03,513.14,505.16,496.11,491.78,486.19,479.93,472.52,430.03,420.46,416.98,409.1,404.64,404.64,399.34,399.34,395.57,395.57,392,391.84,391.84,389,388.61,388.61,386.11,386.11,385.57,385.58
514.1,511.04,511.03,511.03,512.29,510.91,510.9,510.9,512.81,510.71,510.71,510.7,511.84,510.67,510.69,510.72,515.17,515.71,515.93,516.09,515.23,514.19,514.03,513.29,505.28,496.43,490.01,483.83,477.29,471.91,432.11,423.5,416.57,409.38,404.64,402.05,401.34,399.34,394.77,394.77,392,392,392,388.64,388.64,388.61,386.11,385.57,385.57,385.58
514.1,511.02,511.02,511.02,513.11,510.9,510.89,510.89,512.87,510.71,510.7,510.69,512.61,510.66,510.68,510.71,514.53,515.64,515.93,516.09,514.28,514.2,514.02,513.23,505.68,496.87,491.7,482.83,479.08,472.05,434.25,422.32,416.37,406.92,406.92,402.05,399.66,397.66,396.85,394.77,392,390.76,390.76,388.64,388.64,388.01,386.57,386.57,385.57,385.58
514.4,513.09,512.88,512.88,513.5,512.88,512.78,512.81,513.21,512.62,512.5,512.61,512.98,512.45,512.37,512.55,515.28,515.77,516.36,516.42,515.54,514.96,514.83,513.17,504.35,496.08,489.19,483.24,477.53,472.16,433.07,423.77,414.1,414.1,406.03,405.21,399.66,397.66,395.98,395.98,391.97,390.76,390.76,388.64,388.01,388.01,386.57,386.57,386.57,385.58
513.83,510.89,510.89,510.88,512.86,510.76,510.75,510.75,512.6,510.57,510.57,510.56,512.49,510.53,510.54,510.57,514.76,515.26,515.5,515.69,514.78,513.78,513.6,513.06,504.63,495.55,490.69,485.27,479.16,471.88,428.76,424.18,414.82,409.41,405.9,402.64,401.85,396.95,396.86,393.02,393.02,391.97,391.97,388.74,388.01,388.01,386.57,386.57,386.42,385.7
513.83,510.91,510.91,510.9,511.97,510.78,510.78,510.77,512.6,510.59,510.58,510.58,511.56,510.54,510.56,510.59,514.72,515.29,515.52,515.68,514.74,513.74,513.6,513.08,504.41,498.01,490.74,483.01,477.02,470.83,434.68,422.05,416.6,408.29,406.1,401.61,401.61,394.94,394.94,393.46,393.46,391.52,391.52,389.13,388.74,388.74,386.87,386.42,386.42,385.7
514.04,510.95,510.95,510.94,512.84,510.81,510.81,510.81,512.65,510.63,510.63,510.63,512.41,510.58,510.6,510.63,515.17,515.29,515.55,515.69,513.85,513.75,513.59,512.74,506.43,498.15,491.4,485.06,476.71,469.29,431.25,416.36,413.65,408.29,406.1,401.61,399.83,394.94,394.91,393.46,393.46,391.66,391.52,389.13,389.13,388.74,386.87,386.87,386.42,385.7
515.54,514.99,514.84,514.87,515.83,514.77,515.79,514.74,515.67,514.49,515.58,514.5,515.48,515.48,514.3,515.51,515.97,516.52,516.65,517.03,515.15,514.41,514.3,512.63,505.3,497.93,490.94,486.01,476.65,469.37,429.81,421.89,410.14,409.34,405.84,401.24,400.28,399.83,394.91,394.91,393.46,391.66,391.66,389.13,388.77,388.77,387.11,387.11,387.11,385.7
517.06,516.79,516.8,516.81,516.9,516.66,516.66,516.66,516.7,516.46,516.47,516.45,516.47,516.4,516.4,516.37,517.1,517.37,517.42,517.42,514.66,513.38,513.23,512.51,505.19,495.8,491.22,485.94,479.77,469.61,430.62,421.95,415.47,407.81,407.81,401.9,398.56,398.56,395.7,395.7,393.7,391.4,391.4,389.66,389.66,388.77,388.77,387.11,386.27,386.19
517.22,516.96,516.95,516.93,517.05,516.79,516.81,516.79,516.85,516.6,516.63,516.59,516.64,516.5,516.54,516.55,517.16,517.44,517.45,517.44,514.65,513.36,513.22,512.33,505.64,496.47,489.25,484.32,478.3,469.11,437.7,420.71,414.83,409.51,403.93,402.36,399.07,399.07,394.84,394.84,393.7,392.64,391.4,389.66,389.66,389.66,389.66,386.27,386.27,386.19
517.22,517.04,517.03,517.03,517.06,516.9,516.89,516.89,516.86,516.71,516.69,516.69,516.65,516.62,516.61,516.63,517.47,517.47,517.47,517.44,513.49,513.36,513.21,512.28,503.94,495.49,491.05,483.81,477.67,468.41,437.14,422.03,414.71,408.85,404.56,403.4,398.99,398.55,396.26,394.41,393.7,392.64,391.37,389.77,389.77,389.77,388.83,386.27,386.27,386.19
517.08,516.87,516.84,516.83,516.89,516.69,516.66,516.78,516.63,516.57,516.45,516.43,516.43,516.34,516.34,516.35,516.57,516.5,516.76,516.36,513.58,512.51,513.07,512.21,505.05,496.95,489.2,482.82,478.73,467.95,431.2,420.7,410.93,410.93,404.26,404.26,399,399,396.26,395.77,392.71,391.58,391.37,391.37,389.77,388.83,388.83,387.53,387.53,386.73
516.9,516.65,516.63,516.62,516.67,516.48,516.47,516.44,516.39,516.29,516.28,516.27,516.25,516.2,516.2,516.21,516.23,516.19,516.18,516.15,513.75,512.46,512.31,512.22,505.65,496.17,491.56,485.88,478.64,468.24,432.84,425.41,416.31,407.92,406.11,401.58,401.22,397.76,395.77,395.77,393.24,392.71,391.58,391.58,389.97,388.83,388.83,387.53,387.27,386.73
516.76,516.5,516.49,516.49,516.55,516.32,516.32,516.35,516.34,516.16,516.13,516.11,516.16,516.06,516.09,516.06,516.12,516.05,516.04,516,512.49,512.38,512.27,512.13,505.17,499.19,491.32,486.07,476.8,469.5,438.61,423.27,418.56,411,402.61,402.61,401.22,397.76,397.76,395.77,393.24,393.24,392.71,389.97,389.97,389.97,387.53,387.27,387.27,386.73
516.35,516.32,516.31,516.32,516.23,516.13,516.16,516.14,516.01,515.97,515.98,515.98,515.82,515.88,515.87,515.85,515.88,515.88,515.85,515.84,512.4,512.31,512.2,512.21,506.17,499.43,490.95,485.95,477.38,470.61,440.98,422.98,415.5,410.99,406.99,404.9,400.46,398.77,398.77,398.77,394.7,393.61,393.07,389.93,389.93,389.38,388.69,387.53,387.53,386.73
513.97,512.19,510.09,512.14,513.62,509.94,512.02,509.93,513.28,511.75,511.76,511.78,513.07,511.57,511.57,509.6,511.07,511.54,509.54,511.48,509.23,509.22,512.18,512.24,506.36,500.29,490.11,484.07,477.53,470.87,433.73,424.14,415.91,410.94,406.11,406.11,400.46,398.98,398.98,397.29,394.7,393.61,393.07,393.07,389.93,388.69,388.47,388.47,388.53,386.73
512.79,510.04,510.03,510.04,511.72,509.89,509.88,509.88,511.44,509.69,509.68,509.68,511.29,509.55,509.55,509.54,511.16,509.49,509.48,509.48,510.3,509.18,509.17,511.97,505.29,497.75,492.55,487.24,480.99,471.12,433.54,421.64,416.84,411.64,403.35,403.35,400.61,400.46,397.29,396.73,394.7,393.43,393.43,393.43,389.8,389.8,388.53,388.53,388.53,387.82
513.05,510.01,510,510,512.34,509.85,509.85,509.84,511.66,509.65,509.65,509.64,510.67,509.51,509.51,509.51,510.57,509.45,509.45,509.45,509.17,509.16,509.15,511.91,504.88,498.39,493.79,485.71,479.96,470.9,439.35,427.61,415.58,409.02,408.13,405.73,400.46,400.39,397.29,396.73,396.73,393.43,393.43,393.43,391.82,389.8,389.8,388.53,388.06,387.82
512.02,512.21,512.08,512.07,512.18,512,511.85,511.46,511.45,511.22,511.11,511.11,511.08,510.92,511.11,511.16,511.29,511.19,511.52,511.46,511.69,511.77,511.73,509.95,505.43,497.31,492.92,485.86,480.1,470.65,440.16,424.08,414.43,411,405.17,404.43,402.42,400.39,397.41,397.25,395.52,395.52,393.43,391.82,391.82,391.82,389.8,388.06,388.06,387.82
503.98,502.67,504.19,504.55,503.11,502.82,502.84,502.27,502.18,501.97,502.63,502.36,502.19,501.8,502.69,502.52,503.9,502.86,502.93,502.91,505.13,506.01,504.62,504.98,502.79,498.29,490.57,484.35,480.36,470.64,442.48,423.76,417.83,410.93,407.83,404.43,402.42,401.47,399.33,397.25,395.52,395.47,395.47,391.82,392.41,392.41,392,388.06,388.06,387.82
494.42,494.98,494.65,494.38,494.24,495.29,495.26,494.79,494.67,494.28,494,497.1,494.59,494.66,494.67,494.05,494.7,496.49,495.33,495.46,496.04,495.87,497.42,498.78,497.08,495.48,492.13,486.66,479.99,470.8,442.46,424.15,417.35,409.61,407.83,404.31,400.25,399.33,399.33,398.48,395.47,394.54,394.54,394.54,392.41,392,392,389.9,389.24,388.91
490.89,489.63,490.86,489.17,490.13,488.49,491.13,490.48,490.96,489.17,489.89,488.42,490.42,490.38,490.26,489.31,490.19,488.09,488.38,490.92,491.85,490.84,492.14,491.74,492.29,491.47,489.66,486,477.28,470.04,442.88,422.26,418.04,409.61,405.62,404.31,400.25,400.25,398.48,398.48,398.48,394.54,394.54,394.54,392.41,392,392,389.9,389.24,388.91
486.1,484.71,484.99,484.49,485.39,483.34,484.78,483.75,485.31,484.43,485.08,483.82,483.77,483.7,481.66,484.42,485.56,483.6,483.79,483.73,485.85,486.03,487.46,485.22,486.12,488.54,486.12,482.72,475.76,468.07,445.54,423.29,416.68,409.45,403.24,403.24,400.4,400.4,398.15,398.15,395.75,395.45,395.45,394.54,392,392,391.13,389.9,389.9,388.91
