511.34,511.28,511.26,511.25,511.23,511.13,511.09,511.06,510.96,510.82,510.75,510.64,510.42,510.03,509.87,509.63,508.63,507.85,507.74,508.04,509.34,510.31,511.96,516.66,521.02,526.07,528.38,530.39,532.1,533.6,538.04,540.19,540.99,541.39,543.16,543.16,545.16,545.16,545.16,546.75,546.75,546.75,548.04,548.04,548.04,548.04,548.84,548.84,549.13,549.13
511.28,511.05,511.05,511.04,511.11,510.92,510.91,510.91,510.87,510.62,510.61,510.59,510.29,509.8,509.76,509.72,508.1,507.41,507.34,507.33,509.69,509.79,509.88,516.51,520.93,525.48,528.68,530.59,532.3,533.67,537.77,539.91,541.05,542.05,543.17,543.15,544.37,545.05,545.92,546.05,546.76,547.02,547.71,547.71,548.15,548.15,548.83,548.83,549.13,549.13
511.24,511.04,511.04,511.04,511.1,510.91,510.9,510.9,510.87,510.61,510.6,510.59,510.04,509.79,509.76,509.72,507.43,507.39,507.34,507.32,509.24,509.76,509.85,516.45,520.71,524.08,529.08,531.31,532.69,533.75,538.2,539.38,541.29,541.75,543.14,544.37,544.39,544.62,545.92,546.05,547.02,547.02,547.71,547.71,548.15,548.83,548.83,548.95,548.95,549.15
511.19,511.03,511.03,511.03,511.05,510.9,510.9,510.89,510.83,510.61,510.6,510.58,510.25,509.78,509.76,509.71,507.43,507.39,507.34,507.32,509.24,509.75,509.85,516.72,520.59,524.18,528.49,529.71,532.71,533.79,538.23,540.6,541.08,541.76,543.14,543.6,544.39,544.9,545.69,545.98,546.76,546.76,547.86,547.86,547.71,548.97,548.97,548.95,548.95,549.15
511.01,510.92,510.86,510.85,510.94,510.8,510.83,510.7,510.62,510.47,510.53,510.36,509.97,509.7,509.58,509.36,508.22,507.44,507.36,507.55,509.24,510.02,510.71,516.66,521.3,524.19,527.94,530,532.68,533.78,538.39,539.81,541.68,541.95,542.85,543.6,544.31,544.8,544.8,546.54,546.54,546.76,547.86,547.86,548.03,548.4,548.97,548.97,548.97,549.15
510.69,510.42,510.42,510.41,510.53,510.31,510.31,510.31,510.33,510.06,510.06,510.04,509.81,509.31,509.28,509.24,507.66,506.96,506.9,506.89,509.4,509.5,509.58,516.6,520.2,525.34,527.81,530.01,531.87,533.6,538.5,539.97,541.11,542.04,542.86,543.7,544.31,544.66,545.81,546.22,546.22,546.76,547.86,548.03,548.4,548.4,548.97,548.97,549.29,549.28
510.54,510.39,510.39,510.39,510.42,510.29,510.29,510.28,510.25,510.04,510.03,510.02,509.52,509.29,509.25,509.21,507.59,506.94,506.89,506.87,508.91,509.46,509.56,516.24,520.71,524.77,528.32,530.66,532.47,533.51,538.54,540.2,540.76,542.6,543.42,543.66,544.12,545.17,545.17,546.22,546.22,546.8,547.49,548.03,548.4,548.4,548.4,549.29,549.29,549.28
510.31,510.36,510.36,510.35,510.29,510.26,510.25,510.25,510.09,510.01,510,509.99,509.6,509.26,509.23,509.18,508.08,506.92,506.86,506.84,509.38,509.44,509.55,516.14,520.97,524.73,527.43,530.55,532.64,533.62,538.37,539.49,541.34,542.36,542.51,544.12,544.12,545.07,545.07,545.81,546.8,546.8,547.49,547.49,548.4,548.4,548.97,549.29,549.29,549.28
509.37,509.37,509.36,509.36,509.37,509.29,509.29,509.25,509.06,509.1,509.04,508.99,508.52,508.44,508.37,508.24,506.96,506.02,506.48,506.82,508.45,509.49,511.09,516.02,520.28,524.82,528.66,531.14,532.78,533.7,538.49,539.66,541.03,542.58,542.88,543.87,543.87,545.6,545.6,546.48,546.48,547.49,547.49,547.49,548.19,548.97,548.97,549.07,549.07,549.28
508.46,508.09,508.07,508.09,508.32,508.02,508.03,508.02,508.21,507.85,507.85,507.84,507.83,507.32,507.29,507.26,506.06,505.51,505.47,505.46,508.09,508.76,508.89,515.69,520.79,524.98,527.73,530.19,532.64,533.7,538.62,540.09,540.73,542.11,542.18,543.87,544.38,545.21,545.6,546.69,546.69,546.69,547.97,547.97,548.19,548.97,548.97,549.07,549.07,549.35
