530.72,530.37,530.18,530.18,530.26,529.96,529.86,529.84,529.83,529.55,529.5,529.44,529.33,528.83,528.64,528.45,527.61,526.69,526.51,526.79,528.01,528.81,530.9,537.07,542.13,547.88,550.35,552.39,554.03,555.3,558.16,559.67,560.75,562.28,562.28,563.76,564.2,565.23,565.82,566.62,566.93,566.93,567.92,567.92,568.13,568.13,568.89,568.89,568.89,569.07
530.35,529.03,529.03,529.02,529.7,528.79,528.79,528.78,529.35,528.45,528.44,528.43,528.78,527.68,527.65,527.61,526.47,525.43,525.37,525.35,527.46,527.55,527.64,536.76,542.09,546.41,550.62,552.52,554.15,555.31,558.05,559.66,560.74,561.8,563.05,563.21,565.14,565.2,565.82,566.64,566.92,566.92,567.83,567.83,568.13,568.26,568.91,568.91,568.91,569.07
530.17,529.02,529.02,529.01,529.58,528.79,528.78,528.77,529.3,528.44,528.43,528.42,528.27,527.68,527.65,527.61,526.38,525.41,525.36,525.35,527.36,527.52,527.62,536.75,542.24,545.79,549.91,553,554.41,555.3,558.41,559.09,560.56,562.12,562.16,564.11,564.54,564.54,566.06,566.12,566.85,567.15,567.83,567.83,568.26,568.26,568.91,568.91,568.96,569.08
530.14,529.01,529.01,529.01,529.59,528.78,528.77,528.77,529.29,528.44,528.43,528.42,528.72,527.67,527.65,527.6,526.34,525.42,525.36,525.34,527.46,527.54,527.63,537.15,542.56,545.69,549.63,552.07,554.36,555.27,558.22,558.94,560.89,562.94,562.94,563.48,564.54,565.24,566.06,566.12,566.85,567.08,567.08,568.26,568.26,568.36,568.96,568.96,568.96,569.08
530.11,529.59,529.45,529.44,529.59,529.26,529.11,529.24,529.35,529,528.74,528.9,528.68,528.2,528.08,527.94,526.98,525.81,525.92,526.14,527.69,528.3,529.03,537.16,542.47,545.71,549.67,551.81,554.27,555.21,558.29,560.1,561.01,561.87,562.94,563.62,564.43,565.24,566.06,566.46,567.1,567.1,567.62,568.36,568.36,568.5,568.97,568.97,568.97,569.08
529.65,528.42,528.41,528.41,529.1,528.26,528.26,528.25,528.86,527.97,527.96,527.95,528.33,527.27,527.24,527.2,525.15,525.11,525.05,525.04,527.26,527.35,527.43,537.07,541.8,547.25,549.67,551.87,553.6,555.03,558.32,559.11,560.8,561.91,562.97,563.62,564.32,564.9,565.54,566.37,566.46,567.1,567.62,567.62,568.36,568.5,568.97,568.97,569.18,569.21
529.47,528.39,528.38,528.38,528.76,528.24,528.24,528.23,528.77,527.94,527.94,527.93,527.8,527.25,527.22,527.19,526.03,525.09,525.04,525.02,527.12,527.31,527.41,536.6,542.44,546.68,550.48,552.68,553.79,554.96,557.74,559.4,560.57,561.62,562.97,563.44,564.36,564.99,565.85,566.59,566.59,567.55,567.55,567.62,568.59,568.59,568.5,569.18,569.18,569.21
529.29,528.36,528.36,528.35,528.91,528.21,528.21,528.2,528.67,527.92,527.91,527.9,528.14,527.23,527.21,527.16,526.78,525.08,525.03,525.01,527.24,527.31,527.4,536.53,541.78,547.25,549.45,552.32,553.74,555,557.96,560.08,560.92,562.09,563.28,563.36,564.33,564.99,566.01,566.29,566.59,567.55,567.65,567.65,568.59,568.59,568.84,569.16,569.18,569.21
528.57,528.11,528.03,528.09,528.31,528.01,527.95,527.96,527.84,527.76,527.69,527.67,527.41,527.18,527.07,526.98,525.99,524.65,525.21,525.51,526.89,527.83,528.99,536.42,541.38,546.44,550.25,552.23,554.17,555.04,558.67,559.87,560.92,561.86,562.9,563.36,564.92,564.92,566.49,566.49,567.11,567.87,567.87,567.87,568.59,568.84,568.84,569.16,569.16,569.21
527.64,526.38,526.37,526.38,527.16,526.29,526.3,526.29,527.01,526.12,526.11,526.1,526.66,525.61,525.58,525.55,524.74,523.84,523.8,523.79,526.59,526.64,526.78,536.16,541.97,546.55,549.36,551.9,554.16,555.08,558.33,559.69,561.19,561.58,563.06,564.07,564.92,565.6,565.6,567.11,567.11,567.87,567.87,568.24,568.69,568.84,568.84,569.16,569.31,569.38
