511.23,511.16,511.13,511.11,511.09,510.95,510.9,510.87,510.75,510.57,510.49,510.36,510.08,509.58,509.38,509.04,507.61,506.48,506.32,506.74,508.56,509.89,512.15,518.6,524.63,531.73,535.02,537.92,540.49,542.83,550.06,553.5,554.73,555.36,558.07,558.07,561.14,561.14,561.14,563.61,563.61,563.61,565.61,565.61,565.61,565.61,566.86,566.86,567.32,567.32
511.16,510.86,510.86,510.86,510.93,510.69,510.68,510.67,510.63,510.33,510.32,510.3,509.9,509.26,509.21,509.16,506.82,505.82,505.73,505.7,509.01,509.14,509.27,518.39,524.52,530.9,535.48,538.24,540.81,542.95,549.64,553.07,554.84,556.37,558.09,558.07,559.93,560.99,562.33,562.53,563.62,564.03,565.09,565.09,565.77,565.77,566.87,566.87,567.32,567.32
511.1,510.86,510.85,510.85,510.92,510.68,510.67,510.67,510.63,510.32,510.3,510.29,509.58,509.26,509.21,509.15,505.86,505.8,505.72,505.7,508.4,509.1,509.24,518.31,524.22,528.94,536.07,539.32,541.4,543.08,550.32,552.23,555.2,555.92,558.04,559.93,559.98,560.33,562.33,562.53,564.03,564.03,565.09,565.09,565.77,566.87,566.87,567.07,567.07,567.36
511.06,510.84,510.84,510.84,510.87,510.67,510.66,510.66,510.58,510.31,510.3,510.28,509.87,509.25,509.21,509.14,505.86,505.8,505.72,505.69,508.4,509.1,509.24,518.7,524.07,529.08,535.2,536.97,541.43,543.14,550.38,554.14,554.89,555.92,558.04,558.77,559.98,560.76,561.98,562.42,563.63,563.63,565.31,565.31,565.09,567.09,567.09,567.07,567.07,567.36
510.86,510.75,510.68,510.65,510.75,510.58,510.6,510.46,510.36,510.19,510.24,510.06,509.55,509.2,509.05,508.74,507.08,505.92,505.84,506.11,508.46,509.54,510.44,518.63,525.07,529.11,534.43,537.39,541.39,543.14,550.63,552.91,555.81,556.21,557.58,558.77,559.85,560.62,560.62,563.3,563.3,563.63,565.31,565.31,565.61,566.2,567.09,567.09,567.09,567.36
510.49,510.17,510.17,510.16,510.29,510.03,510.03,510.02,510.05,509.73,509.72,509.7,509.4,508.75,508.71,508.64,506.35,505.34,505.26,505.23,508.72,508.85,508.96,518.57,523.55,530.75,534.25,537.42,540.17,542.86,550.82,553.15,554.91,556.35,557.59,558.91,559.85,560.4,562.18,562.82,562.82,563.63,565.31,565.61,566.2,566.2,567.09,567.09,567.58,567.57
510.34,510.14,510.13,510.13,510.17,510,510,509.99,509.97,509.7,509.69,509.68,509.03,508.72,508.67,508.62,506.27,505.32,505.24,505.21,508.06,508.81,508.93,518.1,524.28,529.94,534.99,538.38,541.1,542.71,550.9,553.53,554.38,557.19,558.48,558.84,559.55,561.19,561.19,562.82,562.82,563.71,564.76,565.61,566.2,566.2,566.2,567.58,567.58,567.57
510.09,510.1,510.1,510.09,510.03,509.97,509.96,509.96,509.79,509.67,509.66,509.64,509.17,508.69,508.66,508.59,507.04,505.3,505.22,505.19,508.69,508.77,508.92,518,524.66,529.91,533.73,538.23,541.36,542.89,550.63,552.4,555.27,556.83,557.07,559.55,559.55,561.03,561.03,562.18,563.71,563.71,564.76,564.76,566.2,566.2,567.09,567.58,567.58,567.57
509.04,509.02,509,509,509.02,508.89,508.9,508.86,508.65,508.68,508.6,508.54,507.95,507.82,507.71,507.53,505.69,504.37,504.91,505.36,507.61,509.01,511.16,517.87,523.72,530.05,535.5,539.11,541.58,543.03,550.81,552.66,554.78,557.19,557.65,559.17,559.17,561.84,561.84,563.2,563.2,564.76,564.76,564.76,565.87,567.09,567.09,567.24,567.24,567.57
508.03,507.51,507.49,507.5,507.83,507.42,507.42,507.42,507.68,507.21,507.2,507.19,507.19,506.47,506.42,506.37,504.56,503.72,503.66,503.64,507.2,508.08,508.26,517.47,524.45,530.29,534.18,537.72,541.39,543.04,551.02,553.32,554.32,556.44,556.56,559.17,559.97,561.24,561.84,563.54,563.54,563.54,565.54,565.54,565.87,567.09,567.09,567.24,567.24,567.67
