537.8,537.8,537.8,537.79,537.74,537.7,537.66,537.62,537.53,537.48,537.46,537.41,537.27,537.08,536.98,536.71,535.49,534.57,534.38,534.52,535.47,536.23,537.56,541.77,546.52,549.38,555.07,557.75,560.37,562.65,570.04,573.05,575.41,577.92,577.92,580.72,580.72,582.54,582.54,582.54,584.5,584.5,585.65,585.65,585.7,587.29,587.29,587.29,587.77,587.77
537.8,537.81,537.81,537.81,537.75,537.72,537.72,537.71,537.57,537.58,537.58,537.57,537.26,537.16,537.14,537.11,534.39,534.33,534.21,534.15,535.9,535.99,536.08,541.53,546.17,551.03,554.89,556.64,560.66,562.47,569.82,574.5,574.57,576.21,577.54,579.36,580.71,581.27,582.22,583.43,584.26,584.26,585.72,586.11,586.45,586.45,587.31,587.31,587.31,587.77
537.8,537.81,537.81,537.81,537.74,537.72,537.71,537.71,537.58,537.58,537.58,537.57,537.22,537.16,537.14,537.1,535.02,534.31,534.21,534.16,535.9,535.97,536.06,541.51,545.88,549.68,555.77,558.62,561.04,562.7,570.97,572.46,575.73,577.29,577.78,579.43,579.78,581.32,582.22,583.43,583.43,584.26,585.72,585.87,586.45,586.45,587.31,587.31,587.7,587.8
537.78,537.81,537.8,537.8,537.72,537.71,537.71,537.71,537.57,537.58,537.58,537.57,537.28,537.16,537.14,537.1,535,534.32,534.21,534.15,535.9,535.96,536.06,541.74,545.78,549.94,555.02,556.58,561.02,562.73,571.15,572.38,575.41,577.1,577.78,579.78,579.78,581.62,582.09,583.09,583.09,585.14,585.14,585.14,586.28,586.28,587.31,587.7,587.7,587.8
537.69,537.7,537.69,537.67,537.67,537.59,537.57,537.55,537.51,537.47,537.51,537.41,537.15,537.03,536.94,536.86,535.21,534.36,534.22,534.27,535.34,536.08,537.06,541.67,545.98,550.01,554.32,556.97,561.02,562.69,570.85,573.14,574.96,577.1,579.01,579.66,579.66,581.52,582.09,582.84,584.5,584.5,585.14,586.28,586.28,586.28,586.65,587.66,587.7,587.8
537.58,537.58,537.58,537.58,537.52,537.52,537.52,537.52,537.43,537.44,537.44,537.43,537.16,537,536.98,536.94,534.18,534.12,534,533.94,535.75,535.85,535.92,541.62,545.88,551.44,554.26,557.15,559.93,562.52,571,572.94,575.61,576.9,577.79,579.66,580.23,581.52,581.52,582.95,584.4,584.5,584.5,586.28,586.65,586.65,586.65,587.66,587.66,587.94
537.5,537.57,537.57,537.57,537.52,537.51,537.51,537.51,537.41,537.43,537.43,537.42,537.05,536.99,536.96,536.93,534.8,534.11,533.99,533.93,535.34,535.82,535.91,541.33,545.41,550.06,553.92,558.47,560.25,562.48,570.39,573.27,574.42,577.1,577.94,579.29,579.97,580.36,582.95,583.29,584.4,584.4,585.28,586.34,586.34,586.65,587.66,587.66,587.7,587.94
537.36,537.56,537.56,537.55,537.4,537.5,537.5,537.5,537.32,537.42,537.41,537.41,537.05,536.98,536.96,536.92,535.39,534.09,533.99,533.92,535.74,535.81,535.91,541.31,545.79,550.88,553.77,557.81,560.02,562.5,570.25,573.17,575.67,576.72,576.72,579.29,579.99,581.56,581.56,582.85,583.29,585.28,585.28,585.28,586.34,586.34,587.57,587.57,587.7,587.94
536.84,536.93,536.94,536.93,536.9,536.88,536.89,536.88,536.75,536.81,536.8,536.76,536.43,536.4,536.3,536.14,534.5,533.45,533.6,533.78,535.09,535.79,536.54,541.27,545.9,550.36,554.55,557.46,560.73,562.34,569.85,572.55,574.11,577.25,578.78,578.78,581.3,581.13,581.56,583.45,583.45,584.84,585.28,585.28,586.86,586.86,587.57,587.57,587.57,587.94
536.37,536.41,536.4,536.41,536.38,536.38,536.39,536.38,536.33,536.32,536.32,536.32,536.1,535.95,535.92,535.89,533.8,533.12,533.02,532.95,534.77,535.36,535.49,541.08,546.47,550.97,553.93,557.23,560.64,562.34,570.06,572.95,575.99,576.05,578.17,579.59,581.3,581.3,582.98,583.45,583.45,584.84,584.84,586.56,586.86,586.86,587.57,587.57,587.57,588.04
536.04,536.33,536.33,536.35,536.25,536.32,536.31,536.32,536.09,536.27,536.27,536.26,535.88,535.89,535.87,535.84,533.74,533.08,532.95,532.91,534.73,535.37,535.47,540.75,546.02,549.64,554.2,558.58,560.93,562.48,571.4,572.76,574.82,576.63,577.35,579.67,579.67,582.54,582.98,582.98,585.23,585.23,585.23,586.56,586.56,586.56,586.86,588.03,588.03,588.04
