535.1,535.06,535.05,535.04,535.01,534.95,534.93,534.9,534.82,534.74,534.69,534.61,534.45,534.21,534.07,533.8,532.86,532.2,532.05,532.14,532.9,533.61,534.72,537.49,538.72,539.22,540.74,540.97,539.63,535.96,509.18,500.93,494.27,488.96,488.96,482.41,482.41,478.92,478.92,478.92,477.84,477.84,476.93,476.93,476.9,477.45,477.45,477.45,477.72,477.72
535.07,534.92,534.92,534.92,534.97,534.83,534.83,534.83,534.79,534.67,534.66,534.65,534.39,534.16,534.14,534.11,532.41,532.38,532.33,532.32,533.62,533.68,533.72,537.4,538.46,539.02,540.03,540.23,538.63,535.99,510.4,496.43,496.5,492.35,489.65,484.63,482.24,481.49,480.39,478.11,478.13,478.13,476.17,476.16,476.17,476.17,477.43,477.43,477.43,477.72
535.05,534.92,534.92,534.92,534.96,534.83,534.83,534.82,534.8,534.66,534.66,534.65,534.3,534.16,534.14,534.11,532.72,532.37,532.33,532.32,533.63,533.66,533.71,537.4,538.46,538.83,540.19,540.08,538.43,535.22,506.26,502.16,493.61,489.52,488.47,484.15,484.43,481.61,480.39,478.11,478.11,478.13,476.17,476.15,476.17,476.17,477.43,477.43,477.91,477.89
535.03,534.91,534.91,534.91,534.94,534.83,534.82,534.82,534.78,534.66,534.66,534.65,534.42,534.16,534.14,534.1,532.71,532.37,532.33,532.31,533.62,533.66,533.71,537.53,538.49,538.95,540.12,540.42,538.55,535.2,505.66,502.35,494,490.73,488.47,484.43,484.43,480.59,479.67,478.28,478.28,476.87,476.87,476.87,476.15,476.15,477.43,477.91,477.91,477.89
534.95,534.9,534.87,534.86,534.89,534.79,534.78,534.76,534.72,534.63,534.63,534.56,534.26,534.11,533.97,533.89,532.67,532.23,531.99,532.05,532.86,533.55,534.36,537.48,538.49,538.89,539.9,540.49,538.35,535.26,506.97,500.2,495.01,490.73,484.79,484.36,484.36,480.37,479.67,478.73,476.56,476.56,476.87,476.15,476.15,476.15,476.73,477.67,477.91,477.89
534.8,534.66,534.66,534.66,534.71,534.59,534.59,534.59,534.59,534.46,534.45,534.45,534.24,533.96,533.93,533.9,532.15,532.12,532.08,532.06,533.45,533.5,533.54,537.42,538.45,539.21,539.98,540.51,539.33,535.52,506.29,500.66,493.27,490.3,487.4,484.36,482.96,480.37,480.37,477.91,476.06,476.56,476.56,476.15,476.73,476.73,476.73,477.67,477.67,477.72
534.72,534.65,534.65,534.65,534.66,534.58,534.58,534.58,534.55,534.45,534.44,534.43,534.07,533.94,533.92,533.89,532.46,532.11,532.07,532.05,532.98,533.48,533.53,537.23,538.4,539.11,539.83,540.13,539.06,535.48,508.83,500.69,497.53,489.42,487.7,484.64,482.86,482.5,477.91,477.46,476.06,476.06,474.95,476.41,476.41,476.73,477.67,477.67,477.67,477.72
534.57,534.63,534.63,534.63,534.57,534.57,534.57,534.56,534.46,534.43,534.42,534.42,534.11,533.93,533.91,533.87,532.75,532.09,532.05,532.03,533.43,533.47,533.52,537.18,538.39,539.19,539.76,540.19,539.13,535.27,509.44,500.7,493.55,490.82,490.82,484.64,482.79,479.67,479.67,477.07,477.46,474.95,474.95,474.95,476.41,476.41,476.64,476.64,477.67,477.72
534.02,534.07,534.08,534.07,534.05,534.02,534.01,534,533.85,533.88,533.86,533.81,533.45,533.4,533.28,533.13,531.89,531.22,531.32,531.48,532.55,533.2,533.81,537.08,538.38,539.01,539.87,540.16,538.33,535.56,510.65,501.67,497.3,488.98,485.09,485.09,479.75,480.46,479.67,476.24,476.24,475.23,474.95,474.95,476.25,476.25,476.64,476.64,476.64,477.72
533.49,533.43,533.42,533.42,533.47,533.38,533.38,533.38,533.38,533.28,533.27,533.27,533.09,532.86,532.83,532.81,531.4,531.06,531.02,531,532.34,532.97,533.04,536.92,538.46,539.15,539.69,540.19,538.41,535.68,509.89,501.35,492.17,491.97,486.35,483.09,479.75,479.75,475.87,476.24,476.24,475.23,475.23,474.51,476.25,476.25,476.64,476.64,476.64,477.04
