524.41,523.47,523.21,523.23,523.57,523.15,523.02,523.08,523.32,522.83,522.75,522.73,522.88,522.34,522.15,522.29,523.75,524.43,524.58,524.68,524.33,524.05,524.16,522.49,514.62,509.77,501.67,497.06,490.63,482.21,436.01,426.49,418.29,407.83,407.83,401.27,401.27,397.44,397.44,397.44,392.08,392.08,389.91,389.91,389.82,386.91,386.91,386.91,385.78,385.78
523.59,520.43,520.43,520.42,522.38,520.29,520.28,520.28,522.15,520.02,520.01,520,521.72,519.72,519.73,519.74,523.46,523.57,523.81,523.95,522.77,522.64,522.54,522.76,514.74,506.2,500.95,498.03,488.72,482.5,438.7,421.48,420.94,414.53,409.32,405.5,401.75,399.33,397.19,395.17,392.85,392.85,390.81,390.33,389.79,389.79,387.06,387.06,387.06,385.78
523.22,520.43,520.42,520.41,522.23,520.28,520.27,520.27,521.99,520.01,520,519.99,520.79,519.71,519.72,519.74,523.22,523.61,523.8,523.93,522.76,522.66,522.55,522.7,515.29,508.32,499.66,494.3,487.61,480.98,433.94,428.08,415.34,410.6,409.08,405.71,403.18,399,397.19,395.17,395.17,392.85,390.81,390.65,389.79,389.79,387.06,387.06,385.86,385.65
523.21,520.42,520.41,520.41,522.21,520.27,520.27,520.26,521.94,520.01,520,519.99,521.59,519.71,519.71,519.73,523.2,523.57,523.78,523.93,522.75,522.66,522.54,522.41,515.52,508.01,500.79,498.47,487.81,481.25,433.21,428.71,417.67,410.2,409.08,403.18,403.18,399.24,398.14,396.16,396.16,391.33,391.33,391.33,389.47,389.47,387.06,385.86,385.86,385.65
523.49,522.29,522.06,522.06,522.65,522.03,521.87,521.98,522.36,521.76,520.99,521.71,521.91,521.39,521.19,520.78,523.37,523.8,524.09,524.18,523.83,523.47,523.52,522.4,515.05,507.73,501.6,497.85,487.32,481.25,433.86,425.49,419.35,410.2,406.66,404,404,399.03,398.14,396.39,393.18,393.18,391.33,389.47,389.47,389.47,388.44,385.98,385.86,385.65
522.97,520.1,520.1,520.09,521.89,519.94,519.94,519.93,521.69,519.68,519.67,519.66,521.29,519.4,519.4,519.42,523.07,523.17,523.4,523.53,522.46,522.33,522.24,522.31,515.12,505.55,501.79,497.49,490.7,481.5,433.77,426.67,416.86,412.66,410.95,404,402.06,399.03,399.03,395.98,393.38,393.18,393.18,389.47,388.44,388.44,388.44,385.98,385.98,385.5
522.77,520.09,520.08,520.08,521.17,519.93,519.92,519.92,521.54,519.67,519.66,519.65,520.42,519.39,519.39,519.41,522.79,523.15,523.37,523.51,523.05,522.35,522.24,522.43,515.95,507.93,501.99,494.35,489.61,481.16,437.22,425.49,421.23,412.2,408.63,403.95,402.55,401.75,395.98,394.84,393.38,393.38,392.54,389.14,389.14,388.44,385.98,385.98,385.97,385.5
522.73,520.07,520.07,520.06,521.85,519.91,519.91,519.9,521.55,519.65,519.65,519.64,521.14,519.37,519.38,519.39,522.28,523.14,523.33,523.5,522.43,522.34,522.22,522.3,515.07,506.46,502.08,495.47,490.01,480.81,437.38,425.17,415.96,412.24,412.24,403.95,402.48,398.7,398.7,396.33,394.84,392.54,392.54,392.54,389.14,389.14,387.21,387.21,385.97,385.5
522.75,521.57,521.48,521.47,521.96,521.36,521.21,521.27,521.64,521.09,520.96,521.03,521.2,520.67,520.51,520.66,522.62,522.86,523.38,523.5,523.1,522.87,522.96,522.14,514.73,506.88,500.75,495.99,487.62,481.33,439.65,427.73,420.78,410.84,406.38,406.38,399.99,399.63,398.7,395.18,395.18,392.55,392.54,392.54,388.35,388.35,387.21,387.21,387.21,385.5
522.02,519.45,519.44,519.44,521.06,519.29,519.28,519.28,520.82,519.05,519.04,519.03,520.49,518.81,518.81,518.83,522.02,522.38,522.58,522.74,522.4,521.77,521.64,522,513.64,505.95,501.51,496.43,487.77,481.32,437.59,426.86,414.59,414.38,408.19,403.79,399.99,399.99,396.2,395.18,395.18,392.55,392.55,389.64,388.35,388.35,387.21,387.21,387.21,385.88
