508.71,507.83,507.48,507.53,507.83,507.33,507.17,507.24,507.44,506.88,506.87,506.86,507.14,506.78,506.71,507.04,508.96,509.96,510.11,509.95,508.51,507.29,506.05,500.88,490.81,477.96,472.02,466.42,459.84,452.61,418.93,410.67,404.88,404.88,398.31,398.31,394.47,394.47,391.56,391.56,388.18,388.18,388.18,385.18,385.18,385.18,383.09,383.09,382.05,382.05
507.89,504.81,504.81,504.81,506.63,504.58,504.57,504.56,506.27,504.23,504.22,504.21,506.08,504.33,504.37,504.41,508.81,508.9,509.07,509.16,506.06,505.88,505.73,501.23,490.5,478.24,474.27,467.28,457.32,451.66,423.75,413.93,405.84,402.46,397.26,396.32,394.19,392.82,391.45,389.75,387.98,387.98,386.85,384.53,384.53,384.01,383.1,383.1,382.05,382.05
507.53,504.81,504.8,504.8,506.51,504.57,504.56,504.55,506.07,504.21,504.21,504.2,505.27,504.32,504.35,504.4,508.41,508.92,509.06,509.14,506.03,505.91,505.75,501.01,488.26,482.3,469.22,462.81,456.34,451.43,421.24,412.09,406.24,402.16,399.71,397.11,392.32,392.32,390.06,389.75,387.98,386.85,386.85,384.53,384.01,384.01,383.1,381.81,381.81,381.83
507.47,504.8,504.8,504.79,506.46,504.56,504.55,504.54,506.14,504.21,504.2,504.19,505.84,504.32,504.34,504.4,508.38,508.89,509.04,509.13,506.02,505.89,505.73,500.4,491.16,482.03,470.76,465.5,456.18,450.92,419.98,412.91,406.24,402.42,398.83,396.75,393.32,392.32,390.06,390.06,387.11,387.11,387.11,385.14,385.14,384.01,384.01,381.81,381.81,381.83
507.73,506.58,506.26,506.34,506.84,506.17,506,506.1,506.47,505.78,505.13,505.69,506.1,505.65,505.52,505.33,508.36,509.07,509.26,509.19,507.77,506.4,505.42,500.26,491.59,481.8,471.98,466.32,456.55,450.92,417.61,412.51,407.65,402.98,398.83,395.09,394.06,394.06,389.64,389.64,389.58,387.11,387.11,385.14,385.14,385.14,384.18,382.17,381.81,381.83
507.14,504.36,504.35,504.35,505.96,504.09,504.09,504.07,505.6,503.67,503.66,503.65,505.32,503.7,503.73,503.78,508.06,508.14,508.31,508.39,505.3,505.12,505,499.95,489.79,478.35,472.3,466.07,459.42,451.49,417.51,413.39,406.29,402.75,397.71,395.09,394.06,391.74,391.74,389.58,389.58,387.11,385.4,385.4,385.14,384.18,384.18,382.17,382.17,381.53
506.93,504.35,504.34,504.33,505.32,504.08,504.07,504.06,505.48,503.65,503.64,503.63,504.53,503.68,503.72,503.76,507.58,508.11,508.27,508.36,506.42,505.14,504.99,499.94,489.05,479.28,469.67,462.88,458.43,452.17,418.96,410.02,407.57,401.83,398.37,394.78,394.78,392.4,391.74,389.58,387.84,386.05,385.27,385.27,384.48,384.18,384.18,382.16,382.16,381.53
506.9,504.33,504.33,504.32,505.91,504.06,504.06,504.05,505.42,503.64,503.63,503.62,505.1,503.66,503.69,503.74,506.79,508.09,508.23,508.34,505.23,505.14,504.96,499.64,489.86,478.43,472.75,464.1,458.54,451.41,418.55,413.3,405.66,401.28,399.16,395.63,394.31,392.4,390.39,390.39,387.84,387.27,386.05,384.48,384.48,384.48,382.71,382.16,382.16,381.53
507.14,506.05,505.86,505.89,506.33,505.66,505.58,505.58,505.73,505.12,504.95,504.98,505.31,504.87,504.84,505,507.31,507.83,508.29,508.1,506.28,505.25,504.56,499.29,489.43,478.8,469.95,462.92,456.45,451.12,420.71,412.21,407.31,403.63,398.06,395.63,394.91,390.39,390.39,390.39,387.84,387.27,386.05,384.23,384.23,384.23,382.71,382.71,382.71,381.53
506.7,504.39,504.39,504.38,505.75,504.08,504.07,504.06,505.25,503.57,503.56,503.55,504.79,503.5,503.52,503.57,506.89,507.41,507.54,507.64,505.4,504.19,504,499.01,489.66,479.02,471.42,464.68,457.89,451.38,420.71,410.81,405.74,402.1,398.02,397.04,394.06,392.06,390.67,390.67,387.03,387.03,387.03,385.16,384.23,384.23,382.71,382.71,381.95,381.95
506.71,504.44,504.44,504.42,505.18,504.12,504.12,504.1,505.19,503.61,503.59,503.58,504.22,503.53,503.56,503.59,506.85,507.41,507.57,507.63,505.34,504.15,503.99,498.98,489.24,480.17,470.39,464.35,454.82,450.21,417.46,414.2,405.1,403.52,397.04,397.04,394.37,392.06,390.65,388.82,387.03,387.03,386.47,385.16,385.16,384.23,382.71,381.95,381.95,381.95
507.04,504.5,504.5,504.49,505.86,504.18,504.18,504.16,505.35,503.67,503.67,503.66,504.86,503.59,503.62,503.66,507.37,507.44,507.58,507.63,504.25,504.12,503.96,498.19,489.47,480.26,471.11,463.81,454.32,448.07,420.2,413.33,405.98,400.59,398.55,394.93,394.93,391.59,390.95,390.65,388.82,386.47,386.47,385.16,385.16,384.18,382.99,381.95,381.95,381.95
508.53,508.12,508,507.97,508.74,507.65,508.58,507.46,508.13,506.94,507.96,506.84,507.58,507.67,506.58,507.67,507.79,508.27,508.29,508.53,505.36,504.18,502.89,497.94,490.1,480.02,470.66,460.98,454.54,448.09,417,411.17,406.86,399.91,398.36,397.79,392.78,391.59,391.59,389.33,387.13,387.13,387.13,385.16,384.18,384.18,382.99,382.99,382.99,381.95
510.13,509.88,509.89,509.89,509.82,509.47,509.47,509.45,509.21,508.9,508.89,508.87,508.62,508.6,508.59,508.58,508.88,509.12,509.13,509.08,503.6,503.47,503.3,497.72,488.14,477.14,470.33,464.11,457.24,447.79,424.22,411.49,403.63,403.07,397.79,393.82,393.16,391.6,390.73,389.33,388.82,387.13,387.13,386.56,384.47,384.18,384.18,382.99,382.79,382.62
510.36,510.05,510.04,510.01,510,509.6,509.61,509.57,509.38,509.03,509.05,509,508.8,508.7,508.73,508.73,508.92,509.17,509.16,509.1,504.92,503.44,503.27,497.34,489.11,477.15,471.49,460.22,455.81,447.44,424.08,413.08,405.85,400.12,397.98,394.88,394.88,391.6,391.6,389.33,388.82,387.13,386.56,386.56,384.47,384.47,384.41,382.79,382.79,382.62
510.37,510.13,510.13,510.12,509.99,509.71,509.69,509.69,509.38,509.14,509.12,509.1,508.76,508.81,508.8,508.81,509.21,509.2,509.16,509.09,503.56,503.44,503.23,497.2,489.27,477.34,471.69,460.47,456.28,447.44,424.51,414.47,404.78,400.91,398.86,394.88,394.88,391.6,391.6,388.62,388.62,387.71,386.88,386.56,384.47,384.41,384.41,383.3,382.79,382.62
510.06,509.7,509.66,509.63,509.63,509.2,509.12,509.3,508.86,508.67,508.44,508.38,508.17,507.96,507.92,507.89,507.78,507.45,507.83,507.12,503.06,501.82,501.7,497.03,488.28,478.02,468.72,461.93,455.41,447.47,421.53,411.74,405.42,401.78,398.86,396.06,393.81,393.73,389.82,389.82,388.62,387.71,386.88,386.88,385.96,385.96,384.41,383.3,383.3,383.48
509.68,509.32,509.29,509.28,509.28,508.83,508.81,508.76,508.38,508.2,508.18,508.16,507.79,507.71,507.71,507.7,507.12,506.98,506.94,506.86,501.87,501.71,501.59,496.98,489,478.88,471.21,464.48,455.33,447.7,422.3,409.44,405.84,402.01,396.42,396.06,393.57,393.31,390.7,390.7,387.86,387.86,387.86,386.4,385.96,385.96,385.96,383.7,383.7,383.48
509.38,509.13,509.11,509.11,509,508.62,508.62,508.65,508.31,508.04,507.99,507.95,507.62,507.54,507.57,507.51,506.99,506.81,506.77,506.69,501.75,501.62,501.5,496.71,488.87,480.98,471.08,464.71,454.43,447.62,424.8,413.37,405.84,400.96,399.33,396.15,393.76,393.31,390.7,390.4,388.58,387.86,387.86,386.4,386.4,386.4,384.64,383.7,383.7,383.48
508.63,508.93,508.92,508.93,508.45,508.43,508.44,508.41,507.74,507.82,507.84,507.82,507.03,507.35,507.32,507.28,506.64,506.63,506.56,506.52,501.64,501.51,501.4,496.45,488.47,481.61,470.66,464.65,454.52,447.74,424.35,412.74,405.59,400.62,397.71,397.71,393.35,393.35,390.4,390.4,388.58,388.58,388.54,385.99,385.99,385.99,384.64,384.64,383.7,383.48
505.24,503.63,501.3,503.52,504.77,500.85,503.02,500.8,503.9,502.28,502.26,502.22,503.13,501.7,501.68,499.66,500.63,501.27,499.23,501.01,497.1,497.04,498.93,496.01,488.89,481.2,469.21,462.01,455.03,448.38,422.03,412.18,405.59,401.73,397.01,397.01,393.35,392.8,392.18,390.5,388.54,388.54,387.27,387.27,385.99,385.99,384.64,384.64,384.64,383.48
503.28,501.2,501.17,501.19,502.2,500.75,500.71,500.71,501.49,500.08,500.04,500.06,500.72,499.57,499.54,499.56,500.18,499.14,499.11,499.09,498.14,496.96,496.87,494.84,487.58,477.88,471.86,465.41,458.16,449.2,419.17,413.49,405.09,399.24,399.24,396.59,396.59,392.56,392.56,390.5,390.5,388.54,387.27,387.27,387.27,387.27,384.64,384.64,385.23,384.42
502.38,501.06,501.07,501.06,501.63,500.61,500.59,500.56,500.94,499.96,499.94,499.91,499.72,499.45,499.44,499.42,499.23,499.04,499.02,498.99,496.91,496.85,496.77,493.52,485.49,477.88,472.49,463.05,456.98,449.05,429.68,414.31,407.24,401.74,401.07,396.8,393.54,393.54,393.54,390.73,390.55,388.87,388.87,387.48,387.48,386.3,385.23,385.23,384.76,384.42
498.45,498.74,498.46,498.28,498.27,497.83,497.54,496.81,496.73,496.26,495.94,495.81,495.61,495.34,495.69,495.68,495.81,495.67,496.11,495.49,495.17,494.35,493.14,489.14,482.31,476.59,470.84,462.46,456.98,448.98,421.75,411.38,405.41,401.17,401.17,396.13,393.54,392.98,391.04,391.04,390.55,388.87,388.87,387.48,386.3,386.3,386.3,385.23,384.76,384.42
488.89,487.32,488.77,487.31,487.2,486.52,487.85,487.32,486.56,486.45,486.24,485.29,486.49,485.16,485.76,485.67,485.91,488.23,488.3,487.9,488,486.37,484.54,481.52,478.93,472.5,466.71,460.75,456.82,448.91,420.83,414.93,407.23,404.91,396.64,396.13,393.65,392.19,391.52,391.04,391.04,388.87,388.87,388.87,386.3,386.3,386.3,384.76,384.76,384.42
476.04,478.18,477.1,477.12,475.99,476.62,479.44,475.97,475.74,475.4,475.93,476.39,476.23,475.85,475.95,474.85,476.53,478.52,479.44,477.12,477.27,475.79,476.77,475.17,472.08,470.43,466.98,461.79,455.51,447.8,420.55,412.63,407.63,399.96,398.3,396.9,393.69,393.06,391.65,391.52,390.74,389.5,389.34,389.34,387.85,387.85,386.3,385.13,385.13,385.07
470.43,470.4,470.94,470.42,470.32,470.66,470.57,470.51,470.7,468.24,469.11,467.24,467.39,469.69,470.18,468.89,469.8,469,469.24,471.03,471.19,469.38,470.55,468.16,467.44,466.25,463.3,459.37,451.36,445.5,420.41,410.85,403.38,402.5,396.12,396.9,396.9,392.39,392.39,390.74,390.74,390.73,389.5,387.85,387.85,387.83,386.51,386.51,385.13,385.07
465,464.93,462.15,464.79,464.97,463.15,463.44,462.77,463.99,462.86,463.66,461.69,461.68,461.44,459.74,463.13,464,461.67,462.29,462.79,463.38,463.56,465.76,462.73,462.18,463.27,458.46,456.6,448.74,442.57,418.96,407.14,404.16,397.5,397.5,394.35,392.64,392.01,392.01,391.22,390.74,390.73,389.22,389.22,388.01,387.83,386.51,386.51,386.51,385.07
458.83,458.87,456.02,455.98,455.67,457.42,455.44,457.24,454.39,454.05,453.77,455.73,455.44,455.81,453.63,453.99,452.9,455.36,456.02,453.35,453.22,453.08,453.2,456.49,456.23,452.15,450.49,446.51,441.3,437.42,422.87,405.94,400.13,397.45,394.8,394.8,392.64,391.69,391.1,391.22,389.43,389.43,389.22,389.22,388.01,387.44,386.98,386.51,386.51,385.07
451.96,450.09,450.35,450.37,449.69,449.49,450.49,449.61,448.77,448.65,447.69,448.02,447.02,448.4,447.38,448.32,448.62,447.84,447.85,447.55,447.38,447.78,448,448.25,447.99,446.73,445,442.07,437.97,432.46,413.78,408.65,398.64,395.57,393.89,393.45,391.58,391.69,391.1,390.01,389.26,389.26,389.43,389.22,387.44,387.44,386.98,386.98,386.98,386.38
419.92,419.79,419.1,418.79,418.48,419.86,417.29,419.97,416.94,420.28,416.23,419.08,416.21,418.01,417.56,417.7,421.84,423.96,424.54,423.99,422.03,418.65,423.5,421.79,424.51,425.09,422.91,423.02,418.15,413.37,404.34,398.81,395.76,393.61,393.61,391.58,391.58,391.58,389.63,390.01,389.26,389.26,389.26,388.61,388,387.44,386.98,386.49,386.49,386.38
411.39,408.79,413.7,410.79,410.76,408.87,410.76,409.02,412.46,409.71,407.92,410.49,410.77,409.42,411.81,406.95,410.62,410.93,410.25,410.75,411.36,408.15,411.93,412.17,413.29,412.41,412.74,410.45,408.51,406.89,401.77,397.76,393.08,393.08,392.25,390.07,390.26,389.8,389.63,389.63,390.01,389.26,388.61,388.61,388,388,386.87,386.49,386.49,386.38
405.18,405.8,406.18,407.6,406.18,406.11,403.14,405.24,404.75,405.63,404.71,405.26,403.96,405.5,404.18,404.32,405.34,406.15,408.67,406.12,404.06,406.74,404.79,407.15,406.35,405.18,406,403.19,403.05,401.09,395.97,394.51,393.8,390.74,390.09,390.09,389.45,389.8,389.63,389.63,388.28,388.61,388.61,388.61,388.31,388,386.87,386.87,386.87,386.38
401.71,401.71,402.3,400.55,401.77,400.27,403.14,400.02,399.32,400.62,399.06,402.68,401.1,400.15,401.06,402.84,401.72,399.86,401.05,401.05,400.69,400.49,401.77,400.77,401.53,403.7,400.63,400.15,398.11,396.05,395.16,392.51,392.26,389.94,390.74,389.19,389.19,389.26,388.17,388.28,388.28,388.38,388.45,388.27,388.31,388,386.87,386.87,386.87,386.8
399.59,399.07,398.66,400.28,397.68,399.55,397.56,397.67,399.32,399.32,397.68,398.41,397.34,397.81,398.03,397.96,397.96,396.06,395.9,399.52,398.43,398.28,396.69,397.74,397.18,397.18,397.25,396.37,397.27,395.13,392.73,392.73,389.94,389.94,389.28,388.52,388.52,388.17,388.17,388.28,388.28,388.38,388.39,388.24,388.27,387.75,386.9,386.9,386.9,386.8
397.21,397.19,398.19,397.51,397.35,393.91,394.76,395.09,394.83,393.99,394.76,393.92,397.34,397.81,396.75,397.96,394.72,396.06,395.9,393.83,393.34,398.28,396.69,396.83,396.83,396.28,396.28,396.37,394.39,392.88,391.85,391.53,389.77,389.2,388.25,388.26,388.26,387.86,387.86,388.17,388.38,388.38,388.39,387.75,387.75,387.71,387.33,387.33,386.9,386.8
392.54,392.63,393.22,393.22,393.55,393.91,393.88,394.76,393.99,393.99,394.76,393.92,393.86,392.57,393.72,393.17,394.15,394.15,392.95,393.83,393.34,393.38,393.38,393.9,393.9,394.04,394.04,394.53,394.39,392.4,392.4,389.77,389.77,389.77,388.25,388.25,388.26,387.86,387.86,387.74,387.82,387.82,387.82,387.75,387.71,387.71,387.33,387.33,387.33,386.8
392.54,392.63,392.58,393.22,393.55,393.24,390.91,390.83,390.84,390.84,390.87,390.87,393.86,392.57,393.72,393.17,393.46,392.64,392.95,392.95,391.82,393.38,392.65,393.9,393.9,393.97,393.97,392.58,392.58,391.31,391.31,389.37,389.37,389.37,388.16,388.16,387.8,387.74,387.74,387.74,387.73,387.82,387.82,387.75,387.71,387.71,387.33,387.33,387.21,387.17
392.54,391.66,391.77,389.91,388.97,390.89,390.89,390.83,390.84,390.43,390.87,390.54,390.5,391.19,390.26,391.16,391.16,390.88,392.64,391.03,391.63,391.82,392.52,392.52,392.29,392.29,392.29,392.15,392.49,391.74,390.25,390.25,389.56,389.37,388.16,388.05,387.8,387.8,387.8,387.74,387.73,387.61,387.61,387.61,387.61,387.61,387.21,387.21,387.21,387.17
387.97,389.78,389.78,389.91,388.97,390.59,390.04,390.04,390.16,390.16,390.36,390.5,390.5,390.26,390.26,390.26,391.16,390.59,390.59,391.03,391.03,391.03,390.83,390.83,390.79,390.79,392.29,392.15,392.15,389.67,390.25,390.25,389.56,388.53,388.05,388.05,387.8,387.8,387.8,387.53,387.53,387.61,387.61,387.61,387.61,387.42,387.31,387.21,387.21,387.17
387.97,387.98,389.78,388.97,388.97,388.97,390.04,387.43,387.77,387.77,387.11,388.04,388.04,388.44,388.46,388.46,388.54,388.54,390.59,391.03,388.71,388.71,389.11,390.83,390.79,390.79,390.79,390.32,390.32,389.67,389.67,389.53,388.53,388.53,388.46,388.05,387.8,387.7,387.7,387.7,387.53,387.53,387.53,387.61,387.42,387.42,387.31,387.31,387.21,387.17
387.97,387.98,385.59,386.48,386.48,386.08,387.09,387.18,387.43,387.77,387.11,387.11,388.04,388.44,388.46,387.38,387.38,388.54,388.54,387.96,388.71,388.71,389.11,389.11,390.79,390.12,390.12,390.12,390.32,389.53,389.53,388.98,388.53,388.53,388.46,388.19,387.73,387.73,387.73,387.7,387.53,387.53,387.36,387.42,387.42,387.42,387.31,387.31,387.31,387.06
387.97,385.59,385.59,386.48,386.48,385.76,386.08,386.06,386.06,387.11,387.11,387.11,388.04,388.44,388.44,387.38,387.38,387.38,387.96,387.96,387.96,388.71,389.11,388.19,388.19,390.12,390.12,390.12,388.32,388.79,388.98,388.98,388.98,388.53,388.19,388.19,388.19,387.73,387.73,387.73,387.42,387.36,387.36,387.26,387.26,387.42,387.14,387.14,387.14,387.06
