533.43,533.1,532.92,532.93,533,532.73,532.63,532.62,532.62,532.37,532.33,532.29,532.21,531.78,531.61,531.45,530.75,529.95,529.79,530.04,531.12,531.81,533.7,539.31,543.9,549.15,551.41,553.3,554.85,556.07,558.93,560.41,561.44,562.9,562.9,564.3,564.72,565.69,566.24,567,567.29,567.29,568.22,568.22,568.43,568.43,569.14,569.14,569.14,569.31
533.08,531.84,531.83,531.83,532.48,531.62,531.62,531.61,532.17,531.34,531.33,531.32,531.69,530.69,530.66,530.64,529.69,528.76,528.71,528.69,530.55,530.63,530.71,539.03,543.87,547.81,551.67,553.44,554.97,556.09,558.83,560.39,561.43,562.43,563.63,563.78,565.61,565.66,566.24,567.01,567.28,567.28,568.14,568.14,568.42,568.54,569.16,569.16,569.16,569.31
532.91,531.83,531.82,531.82,532.36,531.62,531.61,531.6,532.12,531.33,531.32,531.31,531.23,530.69,530.66,530.63,529.62,528.74,528.7,528.69,530.48,530.6,530.69,539.02,544,547.23,551.01,553.87,555.21,556.08,559.19,559.84,561.26,562.74,562.78,564.63,565.04,565.04,566.47,566.53,567.21,567.5,568.14,568.14,568.54,568.54,569.16,569.16,569.2,569.31
532.89,531.82,531.82,531.81,532.37,531.61,531.6,531.6,532.12,531.32,531.32,531.31,531.63,530.68,530.66,530.62,529.58,528.75,528.7,528.68,530.54,530.61,530.69,539.38,544.28,547.14,550.74,553,555.16,556.05,559,559.7,561.57,563.52,563.52,564.03,565.04,565.7,566.47,566.53,567.21,567.44,567.44,568.54,568.54,568.64,569.2,569.2,569.2,569.31
532.88,532.38,532.25,532.25,532.39,532.09,531.93,532.07,532.18,531.86,531.62,531.79,531.63,531.2,531.1,530.98,530.18,529.13,529.24,529.44,530.8,531.33,531.98,539.39,544.2,547.15,550.78,552.75,555.07,555.99,559.08,560.81,561.69,562.5,563.52,564.16,564.93,565.7,566.47,566.85,567.46,567.46,567.94,568.64,568.64,568.77,569.22,569.22,569.22,569.31
532.45,531.3,531.29,531.29,531.95,531.16,531.16,531.15,531.74,530.92,530.91,530.9,531.29,530.34,530.32,530.28,528.51,528.48,528.43,528.41,530.36,530.44,530.51,539.3,543.59,548.55,550.77,552.8,554.43,555.82,559.1,559.86,561.48,562.54,563.55,564.16,564.82,565.38,565.98,566.76,566.85,567.46,567.94,567.94,568.64,568.77,569.22,569.22,569.41,569.44
532.29,531.27,531.27,531.27,531.62,531.14,531.14,531.14,531.66,530.9,530.89,530.88,530.82,530.32,530.29,530.27,529.31,528.46,528.42,528.4,530.27,530.41,530.5,538.87,544.17,548.03,551.51,553.56,554.61,555.74,558.53,560.15,561.27,562.27,563.55,563.99,564.86,565.46,566.28,566.97,566.97,567.88,567.88,567.94,568.86,568.86,568.77,569.41,569.41,569.44
532.14,531.25,531.25,531.24,531.78,531.12,531.12,531.11,531.58,530.88,530.87,530.86,531.14,530.3,530.28,530.25,529.97,528.45,528.4,528.39,530.34,530.4,530.49,538.8,543.56,548.55,550.57,553.22,554.56,555.77,558.74,560.8,561.6,562.71,563.84,563.91,564.84,565.46,566.42,566.69,566.97,567.88,567.97,567.97,568.86,568.86,569.09,569.39,569.41,569.44
531.54,531.09,531.01,531.07,531.28,531.01,530.95,530.96,530.88,530.8,530.74,530.73,530.53,530.32,530.22,530.15,529.32,528.12,528.63,528.89,530.1,530.91,531.96,538.7,543.2,547.81,551.3,553.14,554.97,555.81,559.43,560.59,561.6,562.5,563.48,563.91,565.39,565.39,566.88,566.88,567.46,568.18,568.18,568.18,568.86,569.09,569.09,569.39,569.39,569.44
530.72,529.54,529.53,529.54,530.27,529.47,529.47,529.47,530.15,529.34,529.32,529.32,529.87,528.92,528.89,528.87,528.19,527.37,527.34,527.33,529.77,529.81,529.94,538.47,543.73,547.9,550.48,552.83,554.96,555.86,559.1,560.42,561.85,562.22,563.63,564.59,565.39,566.04,566.04,567.46,567.46,568.18,568.18,568.53,568.95,569.09,569.09,569.39,569.53,569.6
