491.34,491.32,491.29,491.27,491.22,491.17,491.14,491.1,491.01,490.96,490.91,490.87,490.84,490.89,490.92,491.05,491.63,492.17,492.25,491.97,490.79,489.51,485.51,472.44,458.57,442.84,436.21,430.73,425.66,421.28,405.78,400.53,397.98,394.1,394.1,390.33,389.5,387.67,385.82,384.34,383.28,383.28,382.01,382.01,381.35,381.35,379.63,379.63,379.63,379.1
491.31,491.3,491.31,491.31,491.23,491.24,491.24,491.23,491.05,491.1,491.11,491.1,490.94,491.18,491.2,491.22,492.12,492.7,492.83,492.89,491.05,490.85,490.61,473.08,458.24,446.32,434.8,429.47,424.72,420.79,405.17,400.67,398.19,395.36,390.95,390.59,387.34,387.11,386.28,384.34,383.68,383.68,381.95,381.95,381.41,381.3,379.56,379.56,379.56,379.1
491.29,491.31,491.34,491.33,491.23,491.26,491.27,491.26,491.07,491.13,491.13,491.11,491.04,491.19,491.22,491.24,492.12,492.73,492.83,492.88,491.17,490.91,490.67,472.7,457.31,447.39,436.14,427.58,423.28,420.23,404.5,402.12,398.58,394.64,393.67,389.41,388.63,388.63,385.44,385.33,383.93,383.5,381.95,381.95,381.3,381.3,379.56,379.56,379.29,379.1
491.26,491.31,491.33,491.33,491.2,491.26,491.27,491.25,491.04,491.12,491.13,491.11,490.89,491.19,491.21,491.23,492.11,492.7,492.81,492.87,491.04,490.86,490.64,471.25,455.95,447.17,436.51,429.69,422.91,419.78,404.48,402.13,397.17,392.73,392.73,391.05,388.63,387,385.44,385.33,383.93,383.57,383.57,381.3,381.3,381.5,379.29,379.29,379.29,379.1
491.21,491.22,491.21,491.2,491.13,491.11,491.15,491.04,490.92,490.88,490.96,490.8,490.71,490.77,490.79,490.87,491.51,492.32,492.13,491.91,490.43,489.45,487.97,470.77,455.61,446.65,435.83,429.86,422.59,419.39,404.11,398.97,396.57,394.58,392.73,390.28,388.01,387,385.44,384.5,383.13,383.13,382.62,381.5,381.5,380.75,379.37,379.37,379.37,379.1
491.16,491.23,491.26,491.25,491.1,491.16,491.17,491.15,490.88,490.97,490.97,490.95,490.66,490.94,490.96,490.98,492.4,492.46,492.59,492.65,490.52,490.3,490.09,470.19,456.84,441.72,435.06,428.97,423.89,419.15,403.52,401.31,397.03,394.11,391.75,390.28,388.3,387.43,385.97,384.57,384.5,383.13,382.62,382.62,381.5,380.75,379.37,379.37,379.18,378.94
491.15,491.24,491.26,491.26,491.16,491.17,491.17,491.16,490.86,490.97,490.97,490.95,490.74,490.94,490.97,490.97,491.73,492.45,492.57,492.63,490.55,490.35,490.08,470.23,454.06,442.12,431.65,425.88,422.08,418.54,404.95,400.25,396.87,394.21,391.75,390.44,388.72,387.1,385.4,384.18,384.18,382.79,382.79,382.62,380.73,380.73,380.75,379.18,379.18,378.94
491.14,491.23,491.26,491.25,491.06,491.16,491.16,491.14,490.81,490.95,490.96,490.94,490.54,490.92,490.94,490.95,491.05,492.43,492.53,492.6,490.44,490.29,490.01,469.54,454.97,439.84,433.81,426.24,421.6,417.65,404.01,398.1,395.91,393.48,390.77,390.66,388.59,387.1,385.42,384.94,384.18,382.79,382.59,382.59,380.73,380.73,380.58,379.7,379.18,378.94
491.21,491.27,491.26,491.22,491.1,491.06,491.05,490.97,490.78,490.7,490.67,490.57,490.32,490.4,490.4,490.4,490.9,491.74,491.53,491.13,489.27,487.44,485.05,468.78,454.77,441.06,430.86,425.72,419.9,416.93,401.96,398.58,395.91,393.73,391.26,390.66,387.63,387.63,384.88,384.88,383.85,382.57,382.57,382.57,380.73,380.58,380.58,379.7,379.7,378.94
491.35,491.54,491.57,491.55,491.26,491.39,491.38,491.36,490.89,491.07,491.07,491.05,490.45,490.87,490.89,490.89,491.39,492.18,492.28,492.33,486.28,486.15,485.82,468.26,452.4,439.98,432.58,425.58,419.29,416.23,402.06,398.7,395.19,394.19,390.66,388.98,387.63,386.39,386.39,383.85,383.85,382.57,382.57,382.23,381.65,380.58,380.58,379.7,379.19,379.08
491.52,491.62,491.63,491.61,491.47,491.44,491.45,491.42,490.96,491.12,491.12,491.09,490.63,490.91,490.92,490.92,491.38,492.2,492.31,492.33,487.55,486.07,485.81,468.43,452.07,442.1,431.03,425.13,417.98,415.29,402.28,399.4,396.15,391.83,391.31,389.21,389.21,386.42,386.42,384.35,383.85,382.23,382.23,382.23,381.65,381.65,379.19,379.19,379.19,379.08
492.02,491.69,491.7,491.69,491.57,491.51,491.51,491.48,491.11,491.17,491.17,491.14,490.59,490.95,490.96,490.95,492.15,492.21,492.3,492.32,486.19,486,485.74,466.5,452.68,441.97,431.14,424.3,417.5,413.66,401.51,398.93,396.08,392.67,390.78,389.21,387.18,386.42,385.02,384.35,384.35,383.43,382.23,382.23,381.65,381.22,380.06,380.06,379.19,379.08
493.12,493.3,494.1,493.19,493.42,492.65,493.32,492.49,492.33,491.77,492.34,491.54,491.14,491.93,491.12,491.8,491.05,491.94,491.38,491.53,486.51,484.62,481.86,465.86,450.43,441.09,430.4,424.46,417.05,413.18,402.25,398.07,395.39,392.36,390.89,388.75,387.32,386.59,385.23,385.02,383.43,383.43,383.43,382.76,381.22,381.22,380.06,380.06,380.06,379.08
494.71,494.99,494.99,494.99,494.37,494.13,494.11,494.09,493.2,493.11,493.1,493.08,492.45,492.88,492.87,492.85,492.1,492.79,492.77,492.67,483.97,483.77,483.5,465.62,451.99,436.73,429.63,423.56,418.07,412.9,400.64,397.95,394.39,392.36,390.47,389.38,386.59,386.59,385.23,384.76,384.31,383.43,382.76,382.35,382.35,381.22,380.06,379.76,379.76,379.68
495.12,495.17,495.15,495.11,494.6,494.26,494.26,494.21,493.41,493.19,493.19,493.14,492.29,492.96,492.97,492.94,492.13,492.82,492.77,492.7,485.68,483.73,483.43,464.71,451.45,436.73,430.21,420.11,417.15,412.46,400.71,397.57,394.57,391.54,391.25,388.73,386.35,386.35,385.76,384.76,384.31,383.44,382.76,382.35,382.35,381.81,380.37,379.76,379.76,379.68
495.15,495.26,495.24,495.24,494.91,494.38,494.34,494.32,493.34,493.26,493.23,493.2,492.21,493.03,493.02,493,492.06,492.84,492.79,492.66,483.84,483.67,483.32,464.07,451.07,434.93,426.96,420.39,417.34,412.37,402,396.17,394.29,391.89,389.4,389.4,386.97,385.86,385.76,384.67,383.62,383.62,383.44,382.35,381.81,381.81,380.37,380.37,379.76,379.68
494.61,494.35,494.32,494.27,493.98,493.53,493.4,493.41,492.68,492.53,492.62,492.48,491.63,492.07,491.98,491.86,490.76,491.88,490.66,490.61,481.6,479.7,478.15,463.18,449.31,434.6,428.1,420.72,417.57,412.36,400.54,394.76,394.76,391.47,391.13,388.84,386.97,386.97,384.67,384.67,383.85,383.85,383.15,382.2,381.81,381.81,380.37,380.37,380.37,379.68
494.05,494,493.96,493.94,493.7,493.29,493.27,493.21,492.53,492.97,492.94,492.91,491.99,492.53,492.51,492.49,491.2,491.79,491.71,491.54,479.78,479.56,479.29,462.28,449.9,435.34,428.68,422.17,416.98,412.02,403.48,396.69,393.44,391.22,390.94,388.93,386.63,386.63,385.36,385.36,384.67,383.15,383.15,382.2,382.2,382.2,380.37,380.41,380.41,380.37
493.61,493.78,493.75,493.74,493.15,493.12,493.12,493.13,492.14,492.81,492.75,492.69,491.34,492.34,492.36,492.28,490.41,491.57,491.44,491.33,479.58,479.38,479.12,461.78,445.89,438.59,427.73,421.94,415.06,411.57,403.8,397.41,393.42,390.92,390.48,388.16,387.02,386.63,385.36,385.36,384.07,384.07,383.15,382.2,382.2,382.18,380.41,380.41,380.41,380.37
492.48,493.53,493.52,493.53,492.4,492.96,492.98,492.94,490.83,492.57,492.57,492.54,490.3,492.09,492.05,491.97,491.35,491.33,491.21,491.04,479.4,479.22,478.89,460.21,448.07,437.92,426.35,421.45,414.79,411.3,404.1,397.01,393.26,390.89,390.43,387.47,386.75,386.22,385.13,385.14,384.07,384.07,383.8,382.18,382.18,382.18,381.2,381.2,380.41,380.37
488.25,486.84,484.26,486.7,487.57,482.78,485.28,482.67,485.27,483.36,483.34,483.16,483.53,481.69,481.68,478.78,478.64,479.73,479.46,476.5,470.6,470.47,469.78,458.3,446.36,437.68,424.41,418.86,414.49,411,400.69,395.93,392.86,391.61,389.89,387.76,387.7,386.22,385.13,385.13,383.8,383.8,383.8,382.56,382.56,382.18,381.2,381.2,381.2,380.78
485.37,484.11,484.07,484.09,483.99,482.6,482.55,482.54,481.81,480.51,480.43,480.44,479.49,478.68,478.59,478.61,477.34,476.52,476.36,476.26,471.82,470.3,470.07,454.78,441.64,431.88,425.87,420.44,415.65,410.87,400.12,396.15,393.48,391.61,390.02,387.69,387.79,386.32,385.5,385.5,384.13,384.13,383.8,382.46,382.46,382.46,381.27,381.27,381.12,380.78
481.79,483.85,483.89,483.85,482.43,482.39,482.34,482.24,479.85,480.29,480.25,480.14,477.14,478.45,478.39,478.31,474.89,476.25,476.16,476.04,470.19,470.06,469.86,450.83,440.66,430.79,425.49,418.04,414.44,410.25,399.02,394.52,391.94,391.05,389.9,388.34,386.76,386.32,385.5,385.5,384.13,384.13,383.87,382.71,382.71,382.46,381.12,381.12,381.12,380.78
