506.07,506.34,506.43,506.42,506.23,506.28,506.27,506.17,505.88,505.86,505.76,505.59,505.11,504.64,504.42,503.88,501.4,499.7,499.48,499.94,502.33,504,506.02,512.06,518.83,527.63,531.92,535.96,540.07,543.91,557.29,564.73,568.63,568.63,571.04,573.59,573.59,573.59,577.27,577.27,579.48,579.48,579.48,582.13,582.13,582.13,583.99,583.99,584.85,584.85
506.32,507.23,507.23,507.23,506.58,507.06,507.06,507.05,506.21,506.67,506.65,506.63,505.29,505.28,505.2,505.12,499.69,499.59,499.46,499.4,503.77,503.94,504.09,511.71,518.86,525.29,531.72,535.85,541.67,544.12,560.24,562.47,567.4,570.16,570.25,572.58,573.95,575.28,577.08,577.87,577.87,579.35,579.35,581.8,582.2,582.2,583.89,583.89,584.85,584.85
506.42,507.22,507.22,507.22,506.61,507.05,507.05,507.04,506.29,506.66,506.65,506.63,505.29,505.26,505.2,505.1,500.76,499.58,499.46,499.4,503.77,503.9,504.05,511.72,519.17,524.34,533.38,537.8,541.41,544.29,559.72,563.15,568.22,569.24,570.07,571.69,576.05,576.05,576.05,577.9,577.87,579.35,581.8,581.8,581.8,582.2,583.89,584.78,584.78,584.95
506.36,507.21,507.21,507.21,506.53,507.04,507.04,507.03,506.24,506.65,506.64,506.62,505.34,505.25,505.2,505.09,500.75,499.56,499.44,499.38,503.76,503.88,504.05,512.07,519.34,524.01,530.62,535.63,541.38,544.47,560.05,563.34,567.33,568.22,570.84,572.64,572.83,576.05,576.31,577.9,577.9,577.9,581.85,581.85,581.85,581.85,584.78,584.78,584.78,584.95
505.98,506.3,506.32,506.26,506.17,506.11,506.14,506.06,505.86,505.81,506.12,505.62,504.75,504.53,504.31,504.34,500.8,499.38,499,499.28,501.98,503.77,505.26,511.93,520.03,523.94,531.06,535.06,541.21,544.38,559.54,563.1,565.87,568.24,571.29,571.29,572.83,574.67,575.71,576.31,579.7,579.7,579.7,581.85,581.85,583.69,583.69,584.79,584.78,584.95
505.72,506.43,506.42,506.42,505.82,506.25,506.25,506.24,505.56,505.91,505.9,505.88,504.75,504.6,504.52,504.44,498.88,498.78,498.67,498.6,503.32,503.5,503.62,511.79,518.86,526.2,530.64,535.25,539.47,543.99,559.8,563.55,565.89,569.04,571.93,571.93,573.92,574.58,575.7,577,579.54,579.54,579.7,581.85,583.69,583.69,583.69,584.79,584.79,585.32
505.58,506.39,506.39,506.39,506,506.21,506.23,506.21,505.48,505.88,505.87,505.84,504.58,504.57,504.5,504.42,499.99,498.75,498.62,498.57,502.1,503.43,503.6,511.27,518.31,524.85,532.07,537.15,541.29,543.87,558.43,563.58,566.86,569.04,570.48,572.31,573.92,573.92,577,577,578.64,579.54,579.54,580.41,583.69,583.69,583.69,584.7,584.79,585.32
505.26,506.34,506.34,506.34,505.52,506.18,506.18,506.17,505.27,505.83,505.82,505.81,504.49,504.54,504.48,504.38,501.14,498.73,498.61,498.54,503.29,503.39,503.58,511.15,518.07,525.69,530.11,536.3,539.95,544.05,559.05,563.19,567.31,569.54,571.82,571.82,575.11,575.11,576.87,577.18,578.58,579.94,580.41,580.41,582.7,582.7,583.69,584.7,584.7,585.32
503.9,504.37,504.4,504.41,504.17,504.2,504.22,504.16,503.7,503.96,503.91,503.81,502.91,502.91,502.78,502.46,498.94,496.61,497.24,497.86,501.5,503.14,504.27,511,517.07,525.31,532.16,536.22,541.09,543.86,558.51,563.19,564.76,569.13,569.96,572.71,574.88,575.35,576.87,576.87,579.94,579.94,580.41,580.41,582.7,583.24,584.63,584.63,584.63,585.32
502.9,503.44,503.44,503.43,502.99,503.26,503.24,503.26,502.78,503.03,503,503.01,502.25,502.08,502.03,501.93,497.28,495.76,495.63,495.58,502.47,502.61,502.82,510.69,517.03,525.76,530.41,535.37,540.81,543.69,557.43,562.74,565.94,569.13,570.58,571.5,573.04,576.04,576.73,576.73,580.19,580.19,579.94,582.7,583.24,583.24,584.63,584.63,585.42,585.68
