523.39,523.29,523.27,523.27,523.29,523.22,523.2,523.18,523.17,523.08,523.06,523.01,522.94,522.75,522.65,522.51,522.14,521.87,521.81,521.86,522.22,522.58,523.15,524.31,523.79,523.33,522.63,521.64,519.73,515.93,491.94,483.43,475.84,475.84,471.66,467.46,467.46,466.68,463.42,462.94,462.94,462.41,461.61,461.61,461.61,461.17,461.17,461.17,461.44,461.44
523.3,522.92,522.92,522.92,523.16,522.87,522.87,522.87,523.05,522.76,522.76,522.75,522.79,522.45,522.44,522.42,521.93,521.93,521.94,521.95,522.5,522.51,522.52,524.29,523.54,522.4,522.07,520.19,519.1,515.93,491.87,484.99,479.89,473.51,471.66,469.53,468.41,467.27,464.12,463.74,462.41,462.41,461.73,461.73,461.06,461.06,461.23,461.23,461.66,461.44
523.26,522.92,522.92,522.92,523.13,522.87,522.87,522.86,523.03,522.76,522.75,522.75,522.64,522.45,522.44,522.42,522.05,521.93,521.94,521.95,522.5,522.51,522.52,524.26,523.48,522.65,521.79,520.56,518.74,516.15,488.68,482.75,479.23,474.89,472.07,469.53,468.79,464.41,464.41,464.12,462.41,462.41,462.41,461.06,461.06,461.06,461.23,461.66,461.66,461.59
523.25,522.92,522.91,522.91,523.12,522.87,522.86,522.86,523.03,522.76,522.75,522.75,522.79,522.45,522.44,522.42,522.05,521.93,521.93,521.94,522.5,522.51,522.52,524.26,523.54,522.58,521.97,521.14,518.66,515.85,488.96,484.03,479.99,473.63,473.14,470.89,467.29,467.29,464.41,463.1,462.28,462.28,461,461.11,461.11,461.11,461.46,461.66,461.66,461.59
523.22,523.09,523.05,523.05,523.12,523.02,523,522.99,523.02,522.92,522.84,522.87,522.73,522.58,522.49,522.41,522.01,521.85,521.73,521.77,522.15,522.48,522.88,524.21,523.58,522.52,522.04,521.09,518.8,515.71,488.64,485.69,478.47,473.63,470.57,470.57,468.15,466.73,463.49,463.1,462.28,461,461,461.11,461.11,461.38,461.46,461.46,461.46,461.59
523.08,522.72,522.72,522.72,522.95,522.68,522.68,522.68,522.86,522.58,522.58,522.57,522.64,522.28,522.27,522.26,521.72,521.72,521.73,521.73,522.35,522.35,522.36,524.14,523.45,522.34,522.07,521.23,519.59,516.13,488.8,482.09,479.96,473.7,469.44,469.44,466.73,466.73,463.74,463.74,460.77,461,461,461.11,461.38,461.38,461.46,461.46,461.44,461.43
523.01,522.71,522.71,522.71,522.83,522.67,522.67,522.67,522.82,522.57,522.57,522.56,522.45,522.28,522.26,522.25,521.84,521.71,521.72,521.72,522.14,522.35,522.36,524.05,523.38,522.37,521.88,520.71,518.56,515.85,489.82,484.58,479.67,472.72,469.44,468.13,467.77,466.73,462.4,462.4,460.77,460.77,460.77,460.6,460.6,461.38,461.46,461.44,461.44,461.43
522.91,522.7,522.7,522.7,522.84,522.66,522.66,522.66,522.77,522.56,522.56,522.55,522.54,522.27,522.26,522.24,521.92,521.7,521.7,521.71,522.33,522.34,522.35,524,523.46,522.46,522.03,520.6,519.3,515.91,491.63,483.33,479.02,472.58,472.58,468.13,465.74,464.48,463.55,462.4,460.77,460.4,460.4,460.6,460.6,460.51,460.82,460.82,461.44,461.43
522.56,522.5,522.48,522.48,522.52,522.46,522.45,522.44,522.38,522.36,522.33,522.32,522.13,522.07,521.99,521.92,521.44,521.1,521.23,521.32,521.85,522.18,522.48,523.92,523.3,522.31,521.62,520.6,518.66,515.92,491.08,484.61,477.38,477.38,471,470.42,465.74,464.48,462.84,462.84,461.02,460.4,460.4,460.6,460.51,460.51,460.82,460.82,460.82,461.43
522.17,521.89,521.88,521.89,522.09,521.86,521.86,521.85,522.02,521.78,521.78,521.77,521.85,521.54,521.53,521.52,521.09,520.96,520.96,520.98,521.66,521.94,521.97,523.8,523.28,522.21,521.72,520.99,519.33,515.88,488.87,485.07,477.85,473.43,470.9,468.43,467.73,463.4,463.37,461.95,461.95,461.02,461.02,460.21,460.51,460.51,460.82,460.82,460.66,460.96
521.93,521.84,521.84,521.85,521.9,521.82,521.81,521.82,521.84,521.75,521.75,521.74,521.6,521.51,521.5,521.48,521.02,520.93,520.94,520.94,521.62,521.93,521.95,523.66,523.19,522.42,521.72,520.59,518.72,515.53,493.29,483.75,478.96,473.09,471.2,467.51,467.51,461.16,461.16,461.79,461.79,460.37,460.37,459.77,460.21,460.21,460.41,460.66,460.66,460.96
