491.96,491.83,491.77,491.75,491.74,491.66,491.61,491.58,491.54,491.46,491.44,491.46,491.55,491.7,491.84,492.3,493.88,494.98,495.21,494.81,492.9,490.95,486.68,473,458.04,441.95,435.16,429.36,424.3,419.35,406.28,400.75,399.96,396.17,389.78,389.78,387.68,387.68,387.68,384.21,383.79,383.79,381.91,381.91,381.91,381.91,379.74,379.74,379.74,379.26
491.84,491.57,491.58,491.57,491.64,491.5,491.52,491.49,491.48,491.4,491.41,491.4,491.56,491.76,491.82,491.87,494.23,494.32,494.52,494.61,492.16,491.9,491.63,473.73,457.58,442.48,435.12,429.24,422.37,418.58,405.71,402.16,397.68,395.02,392.66,390.48,388.33,387.4,386.75,384.47,384.13,382.96,382.96,382.05,382.05,380.49,379.8,379.44,379.44,379.19
491.77,491.59,491.61,491.6,491.61,491.53,491.53,491.52,491.47,491.43,491.44,491.42,491.62,491.77,491.83,491.89,493.8,494.35,494.5,494.58,492.14,491.98,491.7,473.33,457.07,446.96,435.09,426.25,421.25,418.17,405.05,399.79,396.86,394.55,391.93,390.45,388.29,387.41,386.75,384.1,384.25,382.96,382.96,382.05,380.49,380.49,380.49,379.8,379.44,379.19
491.76,491.58,491.61,491.6,491.6,491.53,491.53,491.52,491.45,491.42,491.43,491.42,491.47,491.77,491.82,491.88,493.78,494.31,494.47,494.57,492.13,491.95,491.66,471.74,457.87,445.94,435.25,428.06,420.75,417.68,404.82,400.81,396.71,393.28,393.21,390.45,388.29,386.98,386.97,384.51,384.1,383,383,383,380.49,380.49,380.49,379.8,379.8,379.19
491.82,491.71,491.69,491.67,491.64,491.57,491.54,491.51,491.43,491.36,491.36,491.31,491.42,491.53,491.62,491.92,493.44,494.27,494.33,494.12,492.4,490.71,487.4,471.11,457.56,445.37,434.33,428.06,420.12,417.24,403.14,400.14,396.64,394.05,393.21,389.37,387.7,387.7,384.51,384.51,384.1,383,382.56,381.41,380.49,380.49,379.81,379.81,379.81,379.81
491.83,491.67,491.69,491.68,491.65,491.58,491.58,491.57,491.43,491.4,491.41,491.39,491.35,491.63,491.68,491.74,493.33,493.41,493.59,493.67,491.66,491.4,491.16,470.43,456.69,440.94,433.75,426.95,421.38,416.79,402.85,398.93,396.8,392.63,391.48,389.7,389.37,387.01,385.65,385.06,385.06,382.88,382.56,381.41,381.41,380.49,379.81,379.81,379.81,378.98
491.86,491.68,491.71,491.7,491.68,491.6,491.6,491.59,491.43,491.42,491.42,491.4,491.45,491.64,491.7,491.73,492.98,493.38,493.55,493.64,491.96,491.46,491.16,470.35,456.19,441.75,430.19,423.57,418.47,415.78,403.39,399.97,396.48,394.81,391.4,389.58,388.87,387.12,385.77,385.27,385.06,382.88,382.47,381.66,381.66,381.41,379.81,379,379,378.98
492,491.69,491.72,491.71,491.74,491.6,491.6,491.59,491.46,491.41,491.41,491.4,491.29,491.63,491.67,491.72,492.53,493.37,493.52,493.62,491.59,491.41,491.11,469.49,455.36,438.5,431.57,423.2,418.48,414.99,402.52,397.55,395.08,393.07,391.29,389.89,387.66,385.95,385.77,383.9,383.9,382.47,382.47,381.66,381.66,380.74,379.37,379.37,379,378.99
492.47,492.24,492.18,492.16,492.13,492,491.95,491.88,491.73,491.61,491.54,491.5,491.45,491.5,491.56,491.7,492.81,493.44,493.55,493.1,491.19,489.72,487.08,468.63,453.23,438.83,427.87,422.41,416.91,414.27,402.13,398.84,395.85,393.84,391.39,388.84,387.66,385.95,385.95,383.9,383.34,383.13,383.13,380.74,380.74,380.74,379.37,379.37,379.37,378.99
492.84,492.51,492.54,492.51,492.48,492.38,492.36,492.35,492.1,492.12,492.11,492.09,491.72,492.07,492.11,492.14,492.99,493.41,493.54,493.62,491.33,490.87,490.49,468.13,450.69,437.7,429.37,422.73,417.33,413.61,402.79,397.37,396.78,393.49,390.94,388.84,387.81,385.51,385.51,383.9,383.1,382.77,382.77,381.27,380.74,380.74,379.37,379.37,379.25,379.21
493.34,492.67,492.67,492.64,492.71,492.5,492.53,492.48,492.39,492.24,492.22,492.21,492.01,492.18,492.21,492.23,493.04,493.46,493.6,493.64,491.3,490.82,490.51,468.31,450.39,439.72,428.53,419.55,415.04,412.66,402.72,400.16,395.08,392.23,389.75,389.74,387.81,385.76,384.34,383.38,383.38,382.77,381.77,381.77,381.27,381.27,379.25,379.25,379.25,379.21
494.92,492.84,492.85,492.82,493.48,492.68,492.69,492.65,492.98,492.4,492.42,492.41,492.45,492.3,492.35,492.36,493.48,493.54,493.67,493.69,490.99,490.77,490.43,466.16,451.47,439.07,428.76,421.38,414.43,411.09,400.82,396.95,395.08,392.68,389.58,388.83,388.01,385.46,385.46,383.38,383.38,383.38,381.62,381.62,380.82,380.82,380.09,380.09,379.25,379.21
498.69,498.76,498.69,498.64,500.05,498.07,500.58,497.8,498.72,496.86,498.98,496.49,497.13,497.54,495.46,497.3,495.28,495.29,495.1,495.76,490.83,488.82,483.11,465.69,450.62,438.28,427.33,421.49,414.05,410.58,400.42,396.65,393.34,392.66,389.8,388.26,386.59,386.2,386.2,383.03,383.03,382.47,381.62,381.62,380.82,380.51,380.09,380.09,380.09,379.21
503.75,504.26,504.27,504.28,503.32,503.09,503.08,503.05,501.74,501.26,501.25,501.17,499.6,499.43,499.39,499.3,497.63,497.44,497.37,497.22,490.56,490.3,489.87,465.42,447.27,434.65,427.34,421,415.5,410.19,399.43,394.85,394.85,392.26,390.88,387.84,387.12,385.51,384.87,383.49,383.03,382.47,382.47,381.62,380.82,380.51,380.09,380.08,380.08,379.79
504.94,504.63,504.6,504.52,504.18,503.36,503.38,503.3,502.44,501.52,501.54,501.42,500.34,499.6,499.59,499.55,497.77,497.51,497.42,497.27,491.53,490.22,489.74,464.24,447.91,436.34,424.73,418.99,414.08,409.65,402.83,396.54,392.62,392.31,390.23,389.32,386.76,385.51,384.87,383.49,383.05,382.58,382.58,381.92,380.55,380.55,380.48,380.08,380.02,379.79
505.19,504.8,504.79,504.78,504.3,503.61,503.55,503.53,502.5,501.73,501.66,501.61,500.27,499.78,499.72,499.66,497.6,497.55,497.39,497.23,490.39,490.13,489.54,463.37,449.22,435.03,426.44,417.61,413.45,409.26,400.64,395.7,394.38,391.05,390.73,388.43,387.2,385.79,385.3,383.79,383.05,382.58,381.92,381.92,380.55,380.55,380.48,380.07,380.02,379.79
504.54,503.87,503.79,503.74,503.53,502.48,502.27,502.57,501.14,500.51,499.89,499.67,498.47,497.32,497.18,496.9,495.31,493.96,494.42,493,483.64,480.6,479.39,462.1,447.1,432.71,422.8,417.42,413.47,408.92,399.82,395.66,394.04,390.44,388.17,388.17,386.17,385.78,385.3,383.79,383.79,382.58,381.92,381.92,381.92,380.48,380.07,380.07,380.07,379.79
503.64,503.19,503.11,503.08,502.88,501.71,501.66,501.54,499.88,499.36,499.27,499.22,497.13,496.56,496.48,496.42,493.7,493.18,493.09,492.93,480.67,480.4,480.07,461.14,447.29,431.42,424.45,417.91,412.83,408.53,399.22,396.01,393.13,390.2,390.2,387.41,386.19,386.19,385.3,383.99,383.99,383.25,382.23,382.23,382.23,381.74,380.58,380.58,380.58,380.02
502.83,502.81,502.77,502.76,502.04,501.32,501.31,501.33,499.88,499.05,498.91,498.81,497.12,496.21,496.23,496.05,493.69,492.98,492.89,492.7,480.37,480.13,479.83,459.58,447.45,434.52,423.84,417.86,411.14,408.21,400.52,395.38,392.01,392.01,389.12,388.74,386.31,385.64,385.1,383.99,383.99,383.25,382.23,382.23,381.74,381.74,380.58,380.58,380.58,380.02
500.84,502.42,502.42,502.42,500.7,500.96,500.98,500.89,498.54,498.63,498.63,498.56,495.74,495.87,495.75,495.61,492.77,492.73,492.57,492.44,480.12,479.91,479.52,457.71,444.06,433.63,423.67,417.23,410.88,407.85,398.81,396.79,393.76,391.71,390,388.71,386.31,386.32,385.3,385.3,383.25,383.25,383.25,381.74,381.74,381.74,380.9,380.58,380.58,380.02
494.22,493.4,490.82,493.41,493.86,488.31,491.37,488.07,490.77,487.39,487.3,487.08,487.23,484.25,484.02,480.35,479.28,480.08,476.32,479.17,468.5,468.35,468.13,454.95,441.45,431.03,419.68,414.56,410.55,407.47,400.08,396.43,393.66,391.97,389.05,388.63,386.57,386.57,384.48,384.48,383.77,383.77,383.77,382.18,381.71,381.71,380.9,380.9,380.9,380.02
