468.28,466.72,466.14,466.23,466.86,466.06,465.79,465.93,466.61,465.81,465.86,466.04,466.93,466.84,467.1,468.16,473.14,475.82,476.49,476.58,474.81,472.97,472.43,469.58,460.36,449.58,444.42,439.29,434.4,429.52,408.69,401.14,395.28,394.9,394.9,390.49,390.49,386.98,386.98,383.72,383.72,383.72,383.21,383.21,383.21,380.79,380.88,380.88,380,380
466.84,461.35,461.35,461.34,464.73,461.13,461.12,461.12,464.46,461.02,461.02,461.03,465.03,462.23,462.33,462.42,472.52,472.75,473.21,473.46,469.56,469.34,469.08,469.82,460.06,449.65,446.6,440.06,432.78,429.01,405.33,402.63,398.96,392.94,392.94,390.71,388.87,387.26,387.26,386.36,384.17,384.04,383.09,383.09,383.09,381.8,380.51,380.44,379.92,380
466.18,461.35,461.34,461.33,464.41,461.12,461.11,461.11,464.17,461.01,461.01,461.02,463.73,462.23,462.3,462.42,471.71,472.76,473.2,473.42,469.51,469.33,469.09,469.51,459.49,452.78,441.78,436.31,431.63,428.38,406.22,399.92,399.92,394.67,393.26,390.71,388.79,387.46,386.67,386.36,384.04,384.04,383.09,383.09,381.8,381.8,380.51,379.92,379.92,379.93
466.19,461.35,461.33,461.33,464.34,461.12,461.11,461.11,464.28,461,461.01,461.02,464.7,462.22,462.28,462.42,471.68,472.78,473.08,473.43,469.51,469.31,469.07,468.89,460.12,452.48,443.15,438.35,431.34,428.42,408.18,402.51,397.6,395.75,391.31,390.71,387.46,387.46,387,387,383.81,383.81,383.81,381.74,381.74,381.8,379.98,379.98,379.92,379.93
466.94,464.8,464.4,464.56,465.37,464.4,464.11,464.29,465.12,464.21,462.88,464.31,465.71,465.22,465.43,464.82,472.47,473.84,475.05,475.18,473.56,471.42,470.89,468.67,460.72,452.47,443.87,438.53,431.13,427.97,408.09,401.7,397.25,393.95,391.72,391.1,389.22,387.46,385.93,385.93,383.81,383.81,383.81,382.32,381.74,381.74,379.98,379.98,379.98,379.93
466.31,461.42,461.41,461.41,464.55,461.16,461.15,461.14,464.14,461,461,461.01,464.5,462.06,462.16,462.26,472.09,472.3,472.75,472.97,468.87,468.7,468.41,468.19,459.85,449.1,443.77,437.98,432.84,427.84,406.08,399.88,396.65,394.76,390.78,390.25,389.22,387.32,385.93,385.93,384.26,383.81,383.81,382.18,382.18,382.18,379.98,379.98,379.67,379.7
466.17,461.44,461.43,461.42,463.31,461.17,461.15,461.16,464.05,461.01,461.01,461.01,463.58,462.07,462.16,462.26,471.31,472.3,472.77,472.95,471.08,468.65,468.41,468.03,458.83,448.97,444.29,435.21,430.09,426.95,406.2,401.79,396.22,393.77,393.23,390.78,389.38,387.32,386.98,385.04,384.22,384.22,382.91,382.18,382.18,382.18,380.74,379.67,379.67,379.7
466.52,461.46,461.46,461.44,464.66,461.19,461.18,461.18,464.34,461.03,461.03,461.03,464.69,462.08,462.15,462.28,469.99,472.3,472.68,472.96,468.82,468.67,468.39,467.65,457.23,448.93,442.9,435.72,429.61,426.2,404.87,400.1,396.58,392.32,391.24,389.93,389.38,387.36,386.05,385.04,385.04,382.91,382.91,382.91,382.91,380.74,380.74,380.5,379.67,379.7
468.35,466.06,465.71,465.76,466.77,465.56,465.26,465.52,466.46,465.29,464.99,465.17,466.6,465.86,466.02,466.65,472.8,474.32,475.13,475.05,472.29,470.42,470.04,467.32,457.75,449.24,440.48,435.43,429.51,425.94,405.58,400.27,396.82,392.86,392.32,389.93,389.93,385.97,386.05,385.31,384.55,383.21,382.91,382.77,380.88,380.74,380.74,380.5,380.5,379.7
468.67,464.21,464.2,464.2,466.85,463.85,463.87,463.83,466.47,463.5,463.52,463.49,466.47,464.17,464.21,464.33,472.59,473.56,473.94,474.21,471.04,468.37,468.06,466.98,456.85,448.04,442.06,435.38,428.9,425.36,406.2,399.16,397.26,393.27,390.68,389.27,387.9,385.97,385.4,384.55,384.55,383.21,383.21,382.77,381.94,380.88,380.74,380.5,380.07,379.79
