521.77,521.78,521.78,521.77,521.71,521.67,521.64,521.61,521.48,521.4,521.34,521.25,521.05,520.79,520.67,520.48,519.81,519.36,519.29,519.42,520.12,520.71,521.58,523.57,524.01,523.67,523.54,523.25,521.35,517.46,491.06,482.46,476.65,476.65,471.49,471.49,467.71,467.71,464.35,464.35,463.51,463.51,463.51,462.47,462.47,462.47,462.16,462.16,462.14,462.14
521.78,521.84,521.84,521.84,521.74,521.73,521.72,521.72,521.51,521.48,521.47,521.46,521.02,520.86,520.84,520.81,519.49,519.47,519.44,519.44,520.67,520.72,520.76,523.5,523.87,523.16,522.92,522.76,520.01,516.89,496.97,484.3,477.98,475.03,471.29,470.39,468.44,467.43,464.29,464.13,463.72,463.72,462.97,462.38,462.38,462.26,462.14,462.14,462.14,462.14
521.77,521.83,521.83,521.83,521.71,521.72,521.72,521.71,521.52,521.47,521.46,521.45,520.95,520.86,520.84,520.81,519.71,519.46,519.44,519.43,520.67,520.71,520.75,523.47,523.73,523.47,522.76,521.92,519.81,516.78,493.73,482.91,477.42,474.34,471.81,470.73,466.32,466.32,464.76,464.13,463.72,462.97,462.97,462.38,462.26,462.26,462.14,462.31,462.31,462.31
521.72,521.83,521.82,521.82,521.67,521.71,521.71,521.7,521.48,521.47,521.46,521.45,521.03,520.85,520.83,520.8,519.69,519.46,519.43,519.43,520.67,520.7,520.75,523.55,523.93,523.59,522.86,522.4,519.72,516.44,491,484.55,477.42,474.28,472.01,470.53,467.27,466.32,464.76,464.76,462.95,462.95,462.95,462.33,462.33,462.26,462.26,462.31,462.31,462.31
521.52,521.55,521.51,521.49,521.51,521.39,521.38,521.35,521.29,521.19,521.28,521.1,520.73,520.59,520.46,520.52,519.54,519.29,519.1,519.19,519.95,520.57,521.18,523.49,523.89,523.54,523.05,522.66,519.97,516.49,488.73,484.14,479.41,475.27,472.01,469.4,468.07,468.07,465.3,465.3,465.23,462.95,462.95,462.33,462.33,462.33,462.68,462.39,462.31,462.31
521.27,521.29,521.29,521.28,521.2,521.18,521.18,521.18,521.02,520.96,520.96,520.95,520.6,520.4,520.38,520.35,519.06,519.05,519.02,519.02,520.38,520.43,520.46,523.41,523.8,523.37,523.15,522.68,521.11,516.96,488.52,484.72,478.08,475.81,471.34,469.4,468.07,465.95,465.95,465.23,465.23,462.95,462.76,462.76,462.33,462.68,462.68,462.39,462.39,462.23
521.15,521.26,521.26,521.26,521.18,521.16,521.16,521.15,520.96,520.94,520.93,520.92,520.44,520.38,520.36,520.33,519.26,519.03,519,519,519.95,520.4,520.44,523.2,523.72,523.35,522.97,522.15,520.93,517.48,489.82,482.31,480.07,474.27,471.67,467.73,467.73,466.15,465.95,465.23,463.12,462.72,462.45,462.45,462.32,462.68,462.68,462.38,462.38,462.23
520.94,521.23,521.24,521.23,520.99,521.13,521.13,521.12,520.81,520.91,520.9,520.9,520.41,520.36,520.34,520.31,519.42,519.01,518.98,518.98,520.35,520.38,520.43,523.12,523.64,523.25,523.09,522.41,521.03,517.17,489.66,485.14,478.18,473.98,472.44,469.07,467.67,466.15,464.19,464.19,463.12,462.9,462.72,462.32,462.32,462.32,462.05,462.38,462.38,462.23
520.13,520.27,520.27,520.25,520.2,520.17,520.15,520.15,519.91,519.98,519.94,519.91,519.5,519.51,519.44,519.34,518.53,518.05,518.27,518.47,519.49,520.07,520.53,522.98,523.6,523.26,522.92,522.29,520.3,517.27,492.07,484.1,479.54,476.22,471.47,469.07,468.27,464.19,464.19,464.19,463.12,462.9,462.72,462.1,462.1,462.1,462.05,462.05,462.05,462.23
519.43,519.45,519.43,519.44,519.41,519.37,519.38,519.37,519.28,519.22,519.22,519.21,518.99,518.85,518.82,518.81,518,517.83,517.82,517.82,519.2,519.74,519.8,522.8,523.52,523.34,522.95,522.42,521.05,517.64,492.51,482.71,477.93,474.58,470.45,469.18,467.71,465.23,464.66,464.66,462.42,462.42,462.42,461.99,462.1,462.1,462.05,462.05,461.94,461.94
