505.17,505.46,505.57,505.56,505.42,505.53,505.56,505.51,505.32,505.41,505.36,505.22,504.87,504.6,504.41,503.82,501.32,499.65,499.31,499.52,501.16,502.45,503.85,507.89,512.76,518.59,521.5,524.32,526.83,528.9,535.03,538.37,538.39,540.4,541.64,542.82,542.82,544.2,544.2,544.2,545.39,545.39,545.39,546.95,546.95,546.95,547.99,547.99,548.43,548.43
505.44,506.41,506.41,506.41,505.79,506.38,506.38,506.38,505.69,506.26,506.25,506.24,505.15,505.42,505.36,505.3,500.13,500.01,499.82,499.73,502.73,502.88,503,507.66,512.26,517.22,521.54,524.54,527.15,529.05,534.48,537.44,539.77,540.24,541.19,541.62,542.82,542.82,543.76,544.52,545.23,545.23,545.81,546.83,546.83,547.01,548.02,548.02,548.02,548.43
505.57,506.41,506.41,506.41,505.85,506.38,506.38,506.38,505.75,506.26,506.25,506.24,505.29,505.4,505.36,505.29,501.04,500,499.84,499.73,502.74,502.84,502.97,507.7,513.61,516.37,522.55,524.02,527.67,529.14,535.41,538.3,538.56,540.51,541.8,541.99,542.63,543.42,543.59,544.52,545.23,545.81,545.81,546.83,547.01,547.01,548.02,548.02,548.34,548.45
505.54,506.4,506.4,506.4,505.79,506.38,506.38,506.38,505.71,506.25,506.25,506.24,505.22,505.4,505.37,505.29,501,499.98,499.81,499.72,502.74,502.87,502.98,507.99,513.04,516.26,521.77,523.43,527.66,529.07,535.57,536.55,538.96,540.6,541.19,541.99,543.08,543.42,543.91,543.91,544.52,545.81,546.02,546.02,547.01,547.01,547.01,548.34,548.34,548.45
505.3,505.69,505.73,505.7,505.57,505.67,505.7,505.65,505.45,505.55,505.82,505.47,504.83,504.73,504.54,504.55,500.98,499.72,499.23,499.34,501.13,502.5,503.49,507.9,513.58,516.38,521.05,523.83,527.64,529.04,534.89,537.47,538.33,540.24,541.49,541.49,542.42,543.08,543.91,544.24,544.66,546.02,546.02,546.02,547.16,547.16,547.16,548.28,548.34,548.45
505.28,506.14,506.14,506.14,505.56,506.12,506.12,506.12,505.46,505.99,505.98,505.97,504.97,505.15,505.09,505.03,499.66,499.55,499.38,499.26,502.48,502.63,502.73,507.82,513.05,517.83,520.89,523.94,526.63,528.9,535.67,537.57,538.98,540.06,540.89,542.15,542.42,543.22,543.84,544.24,544.66,546.02,546.02,546.95,546.95,547.16,548.18,548.28,548.28,548.51
505.24,506.13,506.13,506.13,505.76,506.1,506.11,506.1,505.47,505.97,505.97,505.96,504.99,505.13,505.08,505.02,500.61,499.53,499.33,499.25,501.45,502.57,502.71,507.45,512.38,518.19,521.98,525.2,527.6,528.8,534.46,537.3,539.05,539.72,540.94,541.6,542.95,543.84,543.84,544.15,544.66,544.66,546.86,546.86,546.95,547.16,548.18,548.18,548.28,548.51
505.04,506.11,506.11,506.11,505.38,506.09,506.09,506.08,505.31,505.95,505.94,505.94,504.83,505.12,505.08,505,501.63,499.51,499.34,499.21,502.45,502.56,502.7,507.34,512.79,517.52,520.76,524.66,526.78,528.76,535.42,537.09,538.41,540.22,541.16,542.31,542.31,543.84,543.84,544.22,545.26,545.26,545.35,546.86,546.86,547.34,548.02,548.02,548.18,548.51
504.19,504.68,504.75,504.72,504.51,504.7,504.73,504.67,504.33,504.58,504.58,504.5,503.79,503.82,503.7,503.34,499.81,498.02,498.1,498.41,500.76,502.01,502.78,507.18,511.93,517.06,521.61,524.43,527.37,528.75,534.56,537.24,538.48,539.6,541.16,541.24,541.24,543.68,543.68,544.22,545.26,545.35,545.91,546.99,547.34,547.34,548.02,548.02,548.02,548.51
503.66,504.47,504.47,504.47,503.94,504.45,504.44,504.45,503.87,504.36,504.34,504.35,503.49,503.64,503.6,503.52,498.91,497.75,497.56,497.45,500.51,501.88,502.06,506.92,512.39,517.08,520.43,523.87,527.25,528.7,534.69,536.86,538.25,539.97,540.67,541.93,541.93,542.39,544.22,544.22,544.22,545.91,545.91,546.93,547.34,547.34,548.02,548.02,548.53,548.54
