505.39,505.67,505.77,505.75,505.61,505.72,505.75,505.69,505.49,505.57,505.51,505.4,505.06,504.83,504.64,504.15,501.98,500.57,500.28,500.42,501.7,502.75,503.87,507.18,511.49,516.72,519.36,521.97,524.35,526.5,533.42,536.65,539.16,539.87,539.87,541.83,541.83,543.54,543.54,545.25,545.25,545.25,546.45,546.45,546.45,547.53,547.5,547.5,548.18,548.18
505.65,506.62,506.62,506.62,505.99,506.59,506.59,506.58,505.88,506.45,506.44,506.43,505.36,505.69,505.64,505.59,501.09,500.99,500.81,500.72,503.13,503.23,503.36,506.96,511.5,516.43,517.97,521.27,524.86,526.58,533.86,536.08,537.76,540.21,540.21,541.64,542.57,543.15,543.15,543.61,545.03,545.07,546.37,546.37,546.37,547.12,547.61,547.66,547.97,548.18
505.76,506.62,506.62,506.62,506.03,506.59,506.59,506.58,505.93,506.45,506.44,506.43,505.52,505.68,505.64,505.58,501.81,500.98,500.81,500.73,503.14,503.22,503.34,506.99,511.64,514.72,520.25,523.02,525.21,526.68,534.49,537.46,537.46,539.43,540.18,541.17,542.68,543.21,543.41,543.61,545.07,545.07,546.37,546.37,547.12,547.12,547.61,547.97,547.97,548.14
505.73,506.61,506.62,506.62,506.02,506.58,506.58,506.58,505.89,506.45,506.44,506.43,505.43,505.68,505.64,505.57,501.81,500.96,500.84,500.71,503.13,503.22,503.34,507.16,511.2,514.76,519.45,521.79,525.21,526.63,533.43,536.08,538.33,539,540.87,541.17,543.21,543.21,543.36,543.36,545.47,545.47,545.47,547.04,547.04,547.12,547.93,547.93,547.97,548.14
505.49,505.88,505.93,505.89,505.75,505.84,505.88,505.82,505.64,505.73,506.01,505.64,505.04,504.97,504.79,504.85,501.68,500.66,500.15,500.22,501.6,502.74,503.56,507.04,510.75,514.6,518.9,521.53,525.11,526.61,533.34,536.02,538.3,539.73,540.62,540.93,541.84,543.21,543.95,543.95,545.47,545.47,545.47,546.74,547.04,547.04,547.93,547.93,547.93,548.14
505.46,506.33,506.33,506.33,505.71,506.3,506.3,506.3,505.65,506.18,506.17,506.16,505.2,505.41,505.36,505.3,500.56,500.47,500.28,500.19,502.8,502.88,503.02,506.95,510.82,515.92,518.73,521.59,524.08,526.44,533.95,536.79,538.55,539.29,541,541.41,541.84,542.95,543.95,543.95,544.99,545.47,545.47,546.72,546.72,546.72,547.93,547.93,548.23,548.26
505.4,506.31,506.32,506.32,505.93,506.28,506.29,506.28,505.63,506.16,506.16,506.15,505.21,505.39,505.35,505.29,501.31,500.44,500.25,500.17,501.9,502.88,503,506.63,511,515.77,518.07,522.67,525.09,526.41,533.51,535.93,538.54,539.47,539.75,541,541.58,542.95,543.16,544.63,545.09,545.09,546.18,546.72,546.72,546.72,547.51,548.23,548.23,548.26
505.19,506.29,506.29,506.29,505.55,506.27,506.27,506.26,505.47,506.15,506.14,506.13,505.02,505.38,505.34,505.27,502.15,500.42,500.26,500.14,502.78,502.85,502.99,506.54,511.5,515.47,518.41,522.13,525.02,526.43,534.22,536.41,538.31,540,540.37,541.4,541.58,542.76,543.89,544.63,544.63,546.18,546.18,546.18,546.18,547.51,547.51,547.82,548.23,548.26
504.33,504.84,504.91,504.88,504.66,504.85,504.9,504.82,504.48,504.73,504.76,504.68,503.98,504.08,503.92,503.6,500.49,498.98,499.04,499.26,501.18,502.23,502.84,506.38,510.99,514.99,519.35,521.94,524.77,526.27,533.67,536.25,538,539.75,540,541.4,541.4,543.66,543.89,544.51,544.83,546.08,546.18,546.39,547.32,547.51,547.51,547.82,547.82,548.26
503.81,504.66,504.66,504.66,504.13,504.65,504.64,504.65,504.07,504.55,504.53,504.54,503.7,503.89,503.86,503.79,499.73,498.77,498.59,498.48,500.98,502.17,502.34,506.16,511.09,515.29,518.31,521.52,524.73,526.25,533.34,536.55,537.51,539.5,540.62,541.24,541.81,543.66,544.07,544.83,544.83,546.08,546.08,546.39,546.94,547.32,547.51,547.82,548.18,548.37
