502.41,502.69,502.8,502.78,502.65,502.76,502.78,502.74,502.57,502.66,502.62,502.5,502.2,501.98,501.84,501.29,498.81,497.12,496.8,497.05,498.82,500.08,501.35,505.01,509.51,514.87,517.49,520.08,522.55,524.8,532.69,536.77,536.79,539.12,540.53,541.82,541.82,543.36,543.36,543.36,544.67,544.67,544.67,546.39,546.39,546.39,547.52,547.52,548,548
502.67,503.63,503.63,503.63,503.01,503.61,503.61,503.61,502.93,503.51,503.51,503.5,502.48,502.78,502.73,502.67,497.48,497.35,497.17,497.08,500.3,500.44,500.55,504.79,509.08,513.67,517.61,520.38,522.95,525.01,532.07,535.66,538.41,538.94,540.01,540.49,541.83,541.83,542.86,543.71,544.49,544.49,545.13,546.25,546.25,546.45,547.56,547.56,547.56,548
502.8,503.63,503.63,503.63,503.08,503.61,503.61,503.61,502.99,503.51,503.51,503.5,502.63,502.77,502.73,502.67,498.43,497.34,497.19,497.08,500.31,500.4,500.53,504.83,510.33,512.89,518.52,519.87,523.45,525.11,533.25,536.75,537.04,539.25,540.7,540.9,541.63,542.49,542.68,543.71,544.49,545.13,545.13,546.25,546.45,546.45,547.56,547.56,547.91,548.03
502.77,503.63,503.63,503.63,503.02,503.61,503.61,503.61,502.95,503.51,503.5,503.5,502.54,502.77,502.74,502.66,498.39,497.32,497.16,497.07,500.3,500.42,500.53,505.09,509.79,512.78,517.8,519.32,523.42,525.03,533.45,534.63,537.5,539.36,540.01,540.9,542.12,542.49,543.04,543.04,543.71,545.13,545.36,545.36,546.45,546.45,546.45,547.91,547.91,548.03
502.54,502.93,502.97,502.94,502.8,502.91,502.94,502.89,502.7,502.82,503.09,502.75,502.18,502.12,501.96,501.97,498.42,497.08,496.62,496.76,498.74,500.12,501.01,505.01,510.29,512.9,517.15,519.68,523.4,524.98,532.57,535.74,536.75,538.95,540.36,540.36,541.39,542.12,543.04,543.4,543.86,545.36,545.36,545.36,546.62,546.62,546.62,547.84,547.91,548.03
502.53,503.4,503.4,503.4,502.81,503.38,503.38,503.37,502.72,503.27,503.27,503.26,502.31,502.55,502.49,502.43,496.93,496.81,496.65,496.54,500.06,500.21,500.3,504.93,509.8,514.23,517.01,519.79,522.39,524.84,533.6,535.86,537.52,538.75,539.68,541.09,541.39,542.28,542.96,543.4,543.86,545.36,545.36,546.38,546.38,546.62,547.73,547.84,547.84,548.1
502.5,503.38,503.39,503.39,503.01,503.36,503.37,503.36,502.74,503.26,503.26,503.25,502.36,502.53,502.48,502.42,497.97,496.8,496.61,496.53,499.01,500.15,500.28,504.6,509.18,514.56,517.99,520.99,523.38,524.72,532.1,535.56,537.6,538.38,539.73,540.47,541.99,542.97,542.96,543.3,543.86,543.86,546.28,546.28,546.38,546.62,547.73,547.73,547.84,548.1
502.32,503.37,503.37,503.37,502.65,503.35,503.35,503.35,502.59,503.24,503.24,503.23,502.19,502.52,502.48,502.4,499.07,496.79,496.61,496.5,500.04,500.15,500.27,504.5,509.57,513.94,516.89,520.48,522.55,524.68,533.3,535.32,536.85,538.93,540,541.27,541.27,542.97,542.97,543.38,544.53,544.53,544.62,546.28,546.28,546.81,547.55,547.55,547.73,548.1
501.59,502.08,502.14,502.11,501.9,502.08,502.12,502.05,501.75,501.99,501.99,501.93,501.31,501.36,501.27,500.94,497.16,494.73,495.24,495.58,498.45,499.69,500.39,504.36,508.77,513.53,517.66,520.26,523.16,524.7,532.18,535.48,536.95,538.23,540,540.08,540.08,542.78,542.78,543.38,544.53,544.62,545.24,546.42,546.81,546.81,547.55,547.55,547.55,548.1
501.18,502.02,502.02,502.01,501.46,502,501.99,502,501.4,501.92,501.91,501.91,501.09,501.31,501.27,501.19,495.75,493.95,493.63,493.38,498.06,499.57,499.74,504.13,509.2,513.54,516.6,519.76,523.06,524.65,532.38,535.03,536.68,538.63,539.44,540.84,540.84,541.35,543.38,543.38,543.38,545.24,545.24,546.36,546.81,546.81,547.55,547.55,548.11,548.12
