531.48,531.46,531.45,531.44,531.43,531.39,531.37,531.35,531.31,531.26,531.24,531.2,531.14,531.05,531,530.95,530.92,530.93,530.91,530.88,530.9,531.01,531.07,530.75,528.81,526.31,525.27,523.83,520.58,516.07,491.86,485.49,478.53,473.92,473.12,470.03,468.24,466.33,465.18,463.26,463.26,462.93,462.33,462.33,462.33,462.61,462.47,462.47,462.31,462.31
531.46,531.37,531.37,531.37,531.4,531.32,531.32,531.31,531.29,531.22,531.22,531.21,531.14,531.05,531.05,531.04,531.3,531.32,531.35,531.37,531.37,531.36,531.33,530.82,528.57,526.29,524.51,523.37,519.32,515.81,490.18,481.29,476.61,476.61,472.59,469.44,468.97,466.09,465.4,464,463.54,463.11,462.96,462.89,462.57,462.57,462.42,462.54,462.54,462.31
531.44,531.37,531.37,531.37,531.39,531.32,531.32,531.31,531.3,531.22,531.21,531.21,531.09,531.05,531.05,531.04,531.14,531.33,531.36,531.37,531.19,531.35,531.34,530.79,528.98,526.84,523.91,521.82,519.19,515.56,493.61,485.09,478.94,474.29,473.61,469.66,469.66,467.18,465.4,464,464,463.11,462.96,462.96,462.57,462.57,462.42,462.54,462.58,462.47
531.42,531.37,531.37,531.36,531.38,531.31,531.31,531.31,531.3,531.22,531.21,531.21,531.12,531.05,531.04,531.04,531.14,531.32,531.35,531.37,531.18,531.35,531.33,530.7,528.81,526.9,524.92,522.91,519.2,515.76,494.78,483.14,481.93,474.17,473.03,469.66,468.83,466.97,466.44,464.3,464.3,462.32,462.32,462.32,462.32,462.25,462.42,462.58,462.58,462.47
531.39,531.37,531.36,531.35,531.35,531.32,531.31,531.29,531.26,531.2,531.2,531.16,531.05,531.01,530.96,530.98,530.94,531.13,530.99,530.97,530.96,531.06,531.18,530.66,528.56,526.8,524.83,523.1,519.32,515.54,493.05,486.82,479.89,474.83,473.03,469.89,469.01,466.44,466.44,464.3,463.67,463.67,462.32,462.46,462.46,462.25,462.25,462.49,462.49,462.47
531.34,531.27,531.27,531.27,531.3,531.23,531.22,531.22,531.22,531.13,531.13,531.12,531.04,530.97,530.96,530.96,531.2,531.21,531.24,531.26,531.27,531.25,531.24,530.65,528.82,526.09,524.84,522.8,520.28,515.52,493.45,485.02,476.8,474.83,472.84,471.43,467.01,465.69,465.39,463.37,463.37,461.18,462.28,462.46,462.46,462.25,462.25,462.49,462.49,462.34
531.32,531.27,531.27,531.27,531.27,531.22,531.22,531.22,531.2,531.13,531.12,531.12,530.99,530.96,530.96,530.96,531.04,531.21,531.24,531.25,531.08,531.25,531.24,530.64,528.5,526.4,524.15,521.72,518.84,515.82,494.06,486.92,479.6,475.92,471.54,470.99,467.82,464.86,464.86,464.86,461.18,461.18,462.28,462.28,462.25,462.46,462.49,462.32,462.32,462.34
531.28,531.26,531.26,531.26,531.25,531.22,531.22,531.21,531.17,531.12,531.12,531.12,531,530.96,530.96,530.95,530.88,531.2,531.23,531.25,531.26,531.25,531.23,530.59,528.68,526.15,524.88,522.54,520.12,516.16,494.41,486.85,479.93,476.18,470.88,470.76,466.71,466.32,464.86,463.2,463.2,461.18,462.28,462.25,462.25,461.69,461.95,461.95,462.32,462.34
531.14,531.15,531.14,531.13,531.11,531.09,531.07,531.07,530.98,530.99,530.96,530.94,530.8,530.79,530.76,530.73,530.67,530.79,530.75,530.74,530.71,530.89,530.9,530.55,528.7,526.37,524.3,522.6,519.19,515.99,494.18,480.59,477.02,475.1,472.97,470.76,466.47,466.47,465.55,463.2,463.2,463.2,461.37,461.69,461.69,461.85,461.95,461.95,461.95,462.34
531.01,530.97,530.97,530.97,530.97,530.93,530.93,530.92,530.89,530.84,530.84,530.84,530.73,530.69,530.69,530.69,530.72,530.89,530.92,530.94,531.06,531.05,531.03,530.5,528.42,526.32,524.94,522.89,519.23,516.06,489.6,483.88,477.27,475.1,470.08,468.69,467.92,465.55,463.95,463.95,462.97,461.34,461.37,461.69,461.85,461.85,461.85,461.95,461.95,462.02
530.92,530.96,530.96,530.96,530.94,530.92,530.91,530.91,530.84,530.83,530.83,530.83,530.68,530.68,530.68,530.68,530.69,530.88,530.91,530.93,530.83,531.05,531.03,530.41,528.4,526.58,524.81,523.03,518.98,515.64,498.02,482.43,475.15,474.98,472.05,468.53,466.19,464.3,464.3,463.95,461.34,461.34,461.37,461.25,461.56,461.56,461.56,462,462,462.02
530.76,530.95,530.95,530.95,530.83,530.9,530.9,530.9,530.76,530.82,530.82,530.81,530.58,530.67,530.67,530.66,530.61,530.87,530.9,530.92,531.04,531.04,531.02,530.31,528.12,526.67,524.48,522.81,518.94,514.52,491.57,481.04,478.43,473.65,471.73,469.04,466.19,464.3,463.78,460.7,460.45,460.89,461.25,460.83,460.83,461.56,461.56,461.72,462,462.02
530.47,530.5,530.51,530.55,530.39,530.49,530.44,530.48,530.28,530.41,530.36,530.37,530.15,530.26,530.24,530.22,530.09,530.29,530.27,530.27,530.31,530.58,530.62,530.2,528.63,525.71,524.73,521.83,519.06,514.46,496.24,481.67,476.44,473.48,469.43,468.58,465.18,462.12,462.12,460.35,460.45,460.45,461.25,460.83,460.83,460.81,461.72,461.72,461.72,462.02
530.15,530.51,530.51,530.51,530.21,530.46,530.46,530.46,530.14,530.39,530.39,530.39,530.13,530.3,530.3,530.3,530.15,530.41,530.42,530.43,530.44,530.73,530.72,530.1,528.62,526.06,524.76,523.14,520.45,514.58,493.98,484.79,479.02,473.47,469.43,469.43,465.18,465.18,460.79,461.03,460,460,460,460.81,460.99,460.99,461.15,461.15,461.15,461.3
530.02,530.5,530.5,530.5,530.12,530.46,530.45,530.45,530.06,530.38,530.38,530.38,529.96,530.3,530.3,530.3,529.9,530.4,530.41,530.42,530.42,530.73,530.72,530.05,528.29,526.22,524.32,522.45,518.77,514.23,490.35,481.81,477.54,473.21,468.1,467.88,465.68,463.68,460.85,461.03,459.93,459.93,460,460.99,460.99,460.99,461.15,461.15,461.14,461.3
