494.5,493.84,493.6,493.57,493.85,493.5,493.39,493.45,493.64,493.27,493.25,493.23,493.38,493.16,493.14,493.35,494.28,494.63,494.77,494.8,494.32,493.6,492.81,488.91,480.33,468.75,463.53,458.52,452.8,446.86,418.19,406.45,399.59,399.59,395.15,391.73,391.73,391.73,388.73,388.73,385.95,385.95,385.95,383.21,383.21,383.21,381.51,381.51,380.42,380.42
493.87,491.68,491.7,491.69,493,491.62,491.63,491.61,492.86,491.5,491.5,491.49,492.68,491.55,491.58,491.6,493.07,493.13,493.25,493.33,492.61,492.45,492.32,489.21,479.94,471.14,463.13,458.02,449.81,445.67,414.81,410.4,401.79,396.01,395.83,393.41,391.48,390.47,388.35,386.92,386.92,385.77,385.77,383.47,383.02,383.02,381.53,381.53,380.42,380.42
493.56,491.69,491.71,491.71,492.84,491.64,491.64,491.63,492.73,491.51,491.51,491.5,492.15,491.57,491.59,491.62,493.29,493.13,493.23,493.32,492.6,492.49,492.35,488.98,479.27,472.22,461.06,455.26,450.07,445.39,412.83,407.69,399.75,398.2,397.13,393.66,389.88,389.88,389.88,386.68,386.92,385.77,383.47,383.47,383.47,383.02,381.53,380.46,380.46,380.34
493.54,491.68,491.7,491.7,492.84,491.63,491.63,491.62,492.69,491.5,491.51,491.5,492.56,491.56,491.58,491.61,493.27,493.13,493.23,493.31,492.59,492.49,492.33,488.38,478.88,472.57,464.21,458.16,450.09,444.99,412.3,407.54,401.48,399.66,395.41,392.04,391.39,389.88,388.09,386.68,386.68,386.68,383.17,383.17,383.17,383.17,380.46,380.46,380.46,380.34
493.72,492.94,492.75,492.8,493.13,492.75,492.59,492.64,492.91,492.52,492.09,492.49,492.73,492.44,492.41,492.23,493.68,493.57,493.95,494,493.71,492.99,492.31,488.23,477.6,472.5,463.49,458.59,450.15,444.91,412.61,408.16,404.34,400.05,394.85,394.85,391.39,389.26,388.34,388.09,384.7,384.7,384.7,383.17,383.17,381.79,381.79,380.66,380.46,380.34
493.33,491.5,491.52,491.52,492.65,491.44,491.44,491.43,492.44,491.29,491.29,491.27,492.24,491.32,491.35,491.37,492.92,492.98,493.08,493.15,492.39,492.24,492.13,487.98,478.84,469.17,463.6,457.87,452.17,445.1,412.7,407.32,403.73,398.83,393.61,393.61,390.45,389.33,388.29,387.16,385.31,385.31,384.7,383.17,381.79,381.79,381.79,380.66,380.66,380.23
493.18,491.5,491.52,491.51,492.16,491.43,491.44,491.42,492.36,491.28,491.28,491.27,491.79,491.32,491.35,491.36,492.96,492.96,493.08,493.13,492.89,492.28,492.13,487.99,479.18,470.28,461.13,454.92,448.99,444.77,415.87,406.86,401.79,398.83,395.41,392.91,390.45,390.45,387.16,387.16,386.09,385.31,385.31,384.08,381.79,381.79,381.79,380.76,380.66,380.23
493.13,491.48,491.5,491.5,492.55,491.41,491.42,491.4,492.27,491.26,491.26,491.25,492.08,491.3,491.32,491.34,492.79,492.95,493.05,493.12,492.35,492.28,492.11,487.7,479.01,468.92,463.21,455.64,450.36,444.12,413.56,407.49,400.99,397.39,394.38,394.38,389.54,389.54,387.76,387,386.04,384.21,384.08,384.08,382.77,382.77,381.79,380.76,380.76,380.23
493.26,492.53,492.42,492.43,492.74,492.37,492.27,492.27,492.41,492.04,491.96,492,492.14,491.95,491.94,492.05,493.06,493.13,493.44,493.43,492.93,492.41,491.87,487.41,479.79,469.03,460.39,455.27,448.43,443.77,414.21,407.27,405.06,397.55,396.66,392.45,389.93,389.34,387.76,387.76,384.21,384.21,384.08,384.08,382.77,382.46,381.33,381.33,381.33,380.23
492.93,491.42,491.44,491.43,492.33,491.34,491.34,491.32,492.07,491.15,491.16,491.14,491.84,491.19,491.21,491.24,492.7,492.84,492.96,493.05,492.06,491.96,491.79,487.2,479.34,468.11,462.28,455.97,448.63,443.97,416.2,407.15,402.89,397.55,394.86,393.66,391.86,388.83,388.13,388.13,385.74,385.74,384.21,382.77,382.46,382.46,381.33,381.33,380.64,380.69
492.9,491.47,491.49,491.47,491.93,491.37,491.38,491.36,491.99,491.19,491.18,491.17,491.55,491.23,491.25,491.27,492.68,492.86,492.98,493.05,492.46,491.96,491.81,487.19,479.47,470.65,461.58,456.05,447.55,443.3,413.75,404.74,399.83,397.51,394.86,393.66,392.2,388.83,388.08,388.08,385.74,385.74,384.61,383.56,383.56,382.46,381.33,380.64,380.64,380.69
493.1,491.51,491.53,491.52,492.36,491.42,491.42,491.4,492.07,491.23,491.23,491.22,491.87,491.26,491.29,491.31,492.82,492.88,493.01,493.06,492.04,491.95,491.78,486.53,478.6,470.42,461.65,455.34,447.15,441.12,415.1,408.2,401.62,397.51,395.59,393.48,392.26,388.24,388.24,388.24,385.74,384.61,384.61,383.71,383.56,383.56,381.51,380.64,380.64,380.69
493.9,493.46,493.36,493.37,493.79,493.14,493.4,493.06,493.34,492.75,492.99,492.65,493.05,492.95,492.62,493.02,493.43,493.7,493.74,493.93,492.58,491.94,490.88,486.42,478.47,470.13,461.23,455.92,446.8,441.08,414.83,406.8,401.74,399.75,395.59,393.48,391.38,391.38,388.24,387.1,386.34,384.61,384.61,383.71,383.18,383.11,381.51,381.51,381.51,380.69
494.67,493.98,493.99,493.98,494.23,493.63,493.64,493.62,493.77,493.22,493.23,493.2,493.39,493.23,493.27,493.25,494.07,494.23,494.24,494.22,491.94,491.83,491.66,486.34,477.31,467.25,461.46,455.48,449.04,441.23,414.03,406.54,400.48,399.75,395.03,394.37,391.57,390.09,388.32,387.1,386.34,386.34,384.61,383.18,383.18,383.11,381.51,381.51,381.51,381.24
494.84,494.14,494.11,494.1,494.39,493.77,493.8,493.75,493.92,493.35,493.34,493.34,493.6,493.36,493.4,493.41,494.13,494.28,494.28,494.25,492.55,491.82,491.65,486.06,477.15,467.6,462.17,451.92,448.25,440.73,411.94,406.84,399.54,397.64,394.74,391.75,391.75,390.09,388.32,387.1,386.34,385.38,385.38,384.22,383.18,383.18,381.51,381.31,381.31,381.24
494.89,494.23,494.23,494.23,494.44,493.88,493.87,493.85,493.97,493.47,493.46,493.44,493.64,493.48,493.48,493.5,494.33,494.33,494.3,494.26,491.93,491.83,491.62,486.03,478.61,467.35,462.06,452.23,448.56,440.59,411.24,406.35,402.2,397.12,395.62,392.47,392.47,388.32,388.32,388.32,385.38,385.38,385.38,384.22,384.22,384.22,382.21,381.31,381.31,381.24
494.77,494.22,494.16,494.14,494.35,493.85,493.78,493.98,493.81,493.63,493.44,493.42,493.49,493.35,493.35,493.37,493.64,493.47,493.74,493.31,491.8,491.33,490.8,486.03,478.84,468.77,460,452.96,449.32,441.13,411.73,406.16,402.57,399.51,393.81,393.81,391.58,388.51,388.36,387.27,386.46,385.38,385.38,384.22,384.12,384.12,382.21,382.21,382.21,381.85
494.45,493.76,493.71,493.73,493.9,493.44,493.42,493.4,493.43,493.24,493.24,493.24,493.25,493.19,493.19,493.2,493.18,493.14,493.12,493.09,491.39,491.26,491.13,486.13,479.2,468.24,462.18,455.46,449.12,441.18,418.94,408.36,402.53,397.99,394.52,392.72,392.37,388.51,387.68,387.27,386.46,386.46,384.66,384.66,384.12,384.12,382.21,382.21,382.12,381.85
494.24,493.59,493.58,493.54,493.81,493.32,493.26,493.3,493.42,493.12,493.13,493.12,493.14,493.12,493.09,493.1,493.04,493.05,493.03,492.99,491.3,491.19,491.07,485.98,478.49,471.23,461.99,455.92,447.07,440.98,417.38,406.77,402.12,398.61,395.05,392.72,391.65,389.17,389.17,389.17,386.21,386.21,386.21,384.66,384.66,384.66,382.21,382.12,382.12,381.85
493.86,493.41,493.43,493.42,493.53,493.13,493.15,493.13,493.13,493.03,493.04,493.01,492.85,492.99,492.99,492.96,492.93,492.93,492.9,492.87,491.19,491.09,490.97,485.85,478.15,471.81,461.62,456.03,447.11,441.16,420.79,410.1,400.13,399.62,394.21,392.59,391.65,389.17,388.46,388.46,386.2,386.25,386.25,384.78,384.78,384.78,383.17,382.12,382.12,381.85
492.43,491.51,490.44,491.49,492.06,490.31,491.26,490.28,491.46,490.25,490.25,490.22,490.99,489.93,489.96,488.51,489.75,490.12,490.08,489.96,484.42,484.35,487.7,485.49,478.09,472.1,459.94,453.39,447.49,441.87,419.14,408.27,402.09,395.54,393.93,393.93,392.74,390.42,388.46,388.46,386.2,386.2,386.25,384.78,384.22,384.22,383.17,383.17,383.17,381.85
491.4,490.35,490.37,490.35,490.85,490.22,490.22,490.22,490.24,488.77,488.74,488.75,489.59,488.38,488.37,488.41,488.77,488.74,488.7,488.64,486.28,484.26,484.17,484.5,476.9,469.63,463.53,457.18,450.36,442.35,420.29,407.57,402.33,399.81,394.47,393.85,390.58,390.42,389.66,388.7,386.8,386.8,386.8,384.54,384.54,384.22,383.17,383.13,383.13,382.66
490.59,490.2,490.24,490.24,490.2,490.08,490.08,490.01,489.75,488.59,488.59,488.54,488.58,488.22,488.22,488.21,488.69,488.57,488.55,488.48,484.23,484.16,484.07,483.44,475.65,469.5,461.14,455.69,449.59,442.14,415.93,408.33,399.61,399.61,393.85,393.85,391.02,390.58,388.7,388.7,386.8,386.8,386.58,384.99,384.99,384.54,383.13,383.13,382.77,382.66
486.57,486.9,486.72,486.6,486.63,486.32,486.11,485.47,485.4,485.04,484.86,484.81,484.7,484.52,484.93,484.97,485.17,485.13,485.7,485.23,485,484.35,483.32,479.69,472.92,468.05,462.26,454.92,449.37,442.17,418.72,407.93,402.02,398.21,395.67,393.1,391.17,390.43,389.42,389.42,386.58,386.58,386.58,384.99,384.99,384.99,383.13,382.77,382.77,382.66
