529.8,529.67,529.6,529.58,529.55,529.37,529.3,529.24,529.08,528.84,528.73,528.59,528.36,527.96,527.8,527.68,527.67,527.73,527.69,527.55,527.01,526.69,525.6,520.64,511.86,499.35,493.6,488.16,480.85,472.15,433.85,422.15,416.88,409.71,409.71,403.12,401.68,398.59,395.52,393.09,391.34,391.34,389.22,389.22,388.13,388.13,385.25,385.25,385.25,384.38
529.66,529.12,529.12,529.11,529.34,528.88,528.87,528.86,528.89,528.4,528.38,528.36,528.2,527.64,527.62,527.61,527.97,528.25,528.3,528.33,527.14,527.06,526.97,520.98,511.47,501.87,491.56,485.69,478.83,471.17,433.35,422.59,417.24,412.05,404.35,403.75,398.03,397.66,396.28,393.09,392.02,392.02,389.14,389.14,388.24,388.07,385.11,385.11,385.11,384.38
529.58,529.11,529.11,529.1,529.28,528.87,528.87,528.85,528.9,528.39,528.37,528.35,527.92,527.63,527.62,527.61,527.97,528.25,528.3,528.32,527.2,527.07,526.98,520.78,510.9,503.1,493.26,483.89,477.39,470.4,431.15,425.85,418.41,410.8,409.31,401.8,400.51,400.51,395.04,394.86,392.46,391.73,389.14,389.14,388.07,388.07,385.11,385.11,384.67,384.36
529.53,529.1,529.1,529.1,529.25,528.86,528.86,528.85,528.86,528.38,528.37,528.35,528.11,527.62,527.61,527.59,527.95,528.23,528.28,528.31,527.11,527.04,526.96,520.13,510.07,503.12,493.99,487.06,477.45,470.18,431.45,426.06,415.9,407.6,407.6,404.71,400.51,397.73,395.04,394.86,392.46,391.87,391.87,388.07,388.07,388.43,384.67,384.67,384.67,384.36
529.36,529.17,529.08,529.08,529.07,528.87,528.87,528.77,528.69,528.39,528.34,528.23,527.78,527.47,527.35,527.27,527.4,527.83,527.48,527.37,526.66,526.41,526.12,519.94,510.07,502.94,493.68,487.7,477.83,470.39,431.02,419.59,414.88,411.31,407.6,403.66,399.75,397.73,395.04,393.62,391.24,391.24,390.4,388.43,388.43,387.21,384.87,384.87,384.87,384.36
529,528.48,528.48,528.47,528.68,528.24,528.23,528.22,528.27,527.75,527.73,527.72,527.52,526.98,526.96,526.95,527.51,527.53,527.58,527.61,526.52,526.44,526.36,519.69,511.25,499.19,493.38,487.53,480.77,471.17,430.41,425.41,416.38,410.63,406.43,403.66,400.26,398.64,396.23,393.76,393.62,391.24,390.4,390.4,388.43,387.21,384.87,384.87,384.54,384.13
528.86,528.46,528.46,528.45,528.54,528.21,528.21,528.2,528.17,527.72,527.71,527.69,527.19,526.95,526.94,526.92,527.19,527.5,527.55,527.58,526.5,526.44,526.35,519.75,509.51,500.01,490.75,484.31,479.28,471.31,435.38,423.79,416.38,411.41,406.43,404.49,401.21,398.29,395.26,393.24,393.24,390.82,390.82,390.4,387.29,387.29,387.21,384.54,384.54,384.13
528.67,528.43,528.43,528.42,528.46,528.18,528.18,528.17,528.04,527.69,527.68,527.66,527.27,526.92,526.91,526.89,526.8,527.47,527.51,527.55,526.46,526.41,526.32,519.47,510.55,498.6,493.44,485.48,479.48,470.79,433.68,419.64,415.41,410.15,405.13,404.89,401.04,398.29,395.43,394.65,393.24,390.82,390.52,390.52,387.29,387.29,387.07,385.53,384.54,384.13
527.98,527.91,527.86,527.86,527.81,527.61,527.56,527.52,527.15,527.09,527,526.91,526.31,526.2,526.09,526.01,525.97,526.09,526.23,526.1,525.58,525.37,524.74,519.11,510.82,500.33,491.02,485.51,477.02,470.56,428.88,421.18,415.41,411.06,406.39,404.89,399.71,399.71,394.71,394.71,392.97,390.66,390.66,390.66,387.29,387.07,387.07,385.53,385.53,384.13
527.3,526.93,526.91,526.92,527.02,526.64,526.63,526.62,526.57,526.16,526.14,526.13,525.84,525.46,525.44,525.44,525.69,526.07,526.13,526.17,525.35,525.31,525.2,518.78,509.34,499.67,493.05,486.46,476.85,470.34,430.57,421.88,414.28,412.5,405.34,402.19,399.71,397.55,397.55,392.97,392.97,390.66,390.66,390.13,389.08,387.07,387.07,385.53,384.72,384.51
527.01,526.87,526.87,526.88,526.86,526.6,526.58,526.58,526.33,526.12,526.09,526.08,525.51,525.42,525.41,525.4,525.59,526.03,526.1,526.12,525.16,525.26,525.18,518.72,509.27,501.99,492.6,486.64,476.07,469.33,431.83,424.6,416.83,407.77,406.77,402.76,402.76,397.74,397.74,394.09,392.97,390.13,390.13,390.13,389.08,389.08,384.72,384.72,384.72,384.51
526.56,526.84,526.83,526.83,526.6,526.56,526.54,526.54,526.14,526.07,526.06,526.04,525.29,525.38,525.37,525.36,525.96,525.99,526.04,526.08,525.27,525.22,525.14,517.88,509.86,502.17,492.89,485.83,476.01,466.84,430.06,423.91,416.89,409.77,405.88,402.76,399.24,397.74,395.45,394.09,394.09,392.47,390.13,390.13,389.08,388.43,386.32,386.32,384.72,384.51
