505.63,505.59,505.57,505.56,505.51,505.42,505.37,505.33,505.2,505.07,505.02,504.9,504.64,504.23,504.05,503.74,502.42,501.42,501.29,501.63,503.23,504.37,506.15,511.16,515.89,521.34,523.93,526.23,528.32,530.23,536.01,538.43,540.09,540.09,541.99,541.99,543.45,543.45,544.87,544.87,545.88,545.88,545.88,547.22,547.22,547.22,548.01,548.01,548.38,548.38
505.59,505.5,505.5,505.49,505.47,505.33,505.32,505.32,505.18,505.02,505.01,505,504.51,504.09,504.05,504,501.04,500.99,500.91,500.89,503.74,503.86,503.96,510.9,515.88,520.88,522.53,525.58,528.76,530.35,534.68,537.83,539.73,540.65,542.12,542.43,543.28,543.69,544.88,545.28,545.78,545.78,546.28,547.31,547.31,547.6,548.05,548.05,548.38,548.38
505.57,505.49,505.49,505.49,505.44,505.32,505.32,505.31,505.17,505.01,505,504.99,504.33,504.09,504.05,503.99,501.78,500.97,500.9,500.88,503.75,503.82,503.93,510.89,516.67,519.16,524.66,527.09,529.02,530.37,535.62,538.19,539.77,540.82,541.69,542.16,543.96,543.96,544.88,545.28,545.78,546.28,546.28,547.31,547.6,547.6,548.05,548.31,548.31,548.37
505.52,505.48,505.48,505.48,505.4,505.31,505.31,505.3,505.14,505.01,505,504.98,504.53,504.08,504.05,503.98,501.75,500.97,500.9,500.88,503.74,503.82,503.94,511.14,515.45,519.28,523.95,526.04,529.04,530.39,536.31,537.88,539.77,540.79,541.6,542.25,543.57,543.96,544.88,544.88,546.37,546.37,546.37,547.49,547.49,547.6,547.6,548.31,548.31,548.37
505.33,505.3,505.24,505.23,505.26,505.08,505.06,505.02,504.97,504.82,504.88,504.73,504.23,503.97,503.79,503.72,501.92,501.01,500.89,501.1,502.92,504.09,505.35,511.06,515.15,519.3,523.44,525.74,528.94,530.33,536.67,537.92,539.3,540.5,541.6,542.64,543.21,543.21,544.8,544.8,544.84,546.37,546.37,547.49,547.49,547.49,547.61,548.29,548.31,548.37
505.04,504.9,504.9,504.9,504.88,504.75,504.75,504.74,504.64,504.47,504.46,504.44,504.08,503.6,503.57,503.51,500.55,500.5,500.43,500.4,503.45,503.57,503.66,510.98,515.76,520.6,523.29,525.81,528.02,530.11,536.59,537.69,539.46,540.3,541.84,542.64,543.21,544.02,544.02,544.84,544.84,546.37,546.97,546.97,547.49,547.61,547.61,548.29,548.29,548.5
504.91,504.88,504.87,504.87,504.85,504.72,504.72,504.71,504.58,504.44,504.43,504.42,503.79,503.58,503.54,503.49,501.29,500.48,500.41,500.38,502.81,503.53,503.64,510.63,515.9,520.04,524.16,526.8,528.21,529.94,536.17,538.4,539.05,540.59,541.6,542.9,542.9,543.78,544.02,544.84,545.97,546.75,547.12,547.12,547.43,547.61,547.61,548.31,548.31,548.5
504.69,504.84,504.85,504.84,504.69,504.69,504.69,504.68,504.44,504.41,504.4,504.39,503.87,503.56,503.52,503.46,501.98,500.46,500.39,500.36,503.43,503.5,503.63,510.55,515.33,520.22,522.74,526.28,528.03,529.96,536.24,537.55,539.39,540.65,541.17,542.43,542.97,543.78,544.78,544.78,545.97,546.27,546.75,547.43,547.43,547.43,548.34,548.31,548.31,548.5
503.8,503.85,503.85,503.83,503.82,503.69,503.67,503.66,503.44,503.47,503.43,503.38,502.85,502.75,502.64,502.48,500.78,499.5,499.9,500.33,502.56,503.61,504.54,510.43,515.35,519.92,523.73,526.47,528.55,529.86,535.75,537.66,538.92,539.89,541.51,542.43,542.71,544.78,544.78,544.78,545.97,546.27,546.75,547.68,547.68,547.68,548.34,548.34,548.34,548.5
502.98,502.68,502.66,502.67,502.84,502.56,502.57,502.56,502.66,502.37,502.37,502.36,502.24,501.69,501.65,501.61,499.73,498.96,498.91,498.9,502.04,502.88,503.03,510.19,514.99,519.62,522.82,525.6,527.87,529.76,535.74,537.93,539.33,540.32,541.6,542.1,542.91,544.07,544.57,544.57,546.31,546.31,546.31,547.31,547.68,547.68,548.34,548.34,548.61,548.68
502.59,502.55,502.56,502.58,502.58,502.47,502.44,502.46,502.36,502.28,502.29,502.27,501.81,501.6,501.56,501.53,499.63,498.9,498.84,498.84,501.98,502.88,503,509.8,514.92,518.81,523.02,525.46,528.57,529.87,536.37,537.09,539.55,539.98,542.1,542.1,542.93,544.07,544.8,545.49,546.31,546.31,546.59,547.31,547.31,547.68,548.34,548.61,548.61,548.68
501.7,502.44,502.43,502.44,502.12,502.34,502.32,502.33,501.98,502.16,502.13,502.1,501.58,501.49,501.44,501.4,498.83,498.8,498.75,498.77,502.75,502.87,502.99,510.1,514.59,518.63,522.59,525.55,528.58,530.19,535.73,537.36,539.14,540.83,541.34,542.97,542.97,544.19,544.57,544.8,545.49,546.59,546.59,547.31,547.31,548.04,548.54,548.61,548.61,548.68
499.27,498.38,498.31,498.42,497.34,498.27,495.65,498.39,497.11,498.22,495.6,498.2,496.9,495.33,497.7,495.34,497.18,496.68,496.69,495.31,501.42,502.93,504.67,509.96,514.03,518.65,522.75,526.49,528.47,530.07,536.17,537.73,538.85,540.95,541.42,541.54,543.5,544.19,544.19,545.44,546.39,546.39,546.39,547.31,548.04,548.04,548.54,548.54,548.54,548.68
495.53,492.98,492.95,492.94,494.63,492.92,492.9,492.9,494.52,492.88,492.86,492.88,493.72,492.8,492.8,492.83,493.71,492.96,493,493.14,502.06,502.2,502.35,509.79,514.74,519.74,522.67,525.29,527.57,529.98,534.53,537.66,539.73,539.88,541.54,543.09,543.44,544.41,544.75,545.44,545.97,546.39,546.39,547.3,548,548.04,548.04,548.54,548.72,548.81
494.79,492.79,492.78,492.8,494.06,492.76,492.73,492.76,494,492.72,492.67,492.72,493.97,492.68,492.65,492.65,493.58,492.89,492.95,493.07,500.4,502.21,502.35,509.88,514.2,519.7,522.11,526.47,527.83,530,534.66,537.34,539.16,541.03,541.7,542.97,542.97,544.41,544.41,545.44,545.97,546.39,547.3,547.3,548,548,548.43,548.72,548.72,548.81
494.67,492.7,492.68,492.68,493.92,492.63,492.64,492.63,493.92,492.6,492.6,492.61,493.93,492.57,492.57,492.58,492.85,492.87,492.96,493.07,502.07,502.19,502.37,509.91,514.09,519.53,521.98,526.32,527.61,529.93,534.41,537.18,539.43,540.73,541.45,542.97,542.97,544.68,544.68,546.16,546.16,547.02,547.33,547.3,548,548.43,548.43,548.6,548.72,548.81
494.98,493.7,493.57,493.58,494.43,493.57,493.52,493.98,494.38,494.02,493.54,493.57,494.4,493.62,493.64,493.78,495.76,496.62,495.97,497.26,502.66,503.7,504.48,510.05,514.62,519.21,523.17,525.76,527.82,529.89,535.17,537.58,539.28,540.37,541.45,542.68,543.63,543.6,545.6,545.6,546.16,547.02,547.33,547.33,548.16,548.16,548.43,548.6,548.6,549
494.86,492.95,492.95,492.96,493.68,492.89,492.88,492.92,493.62,492.89,492.89,492.9,493.78,493.11,493.12,493.17,496.68,497.36,497.44,497.57,503.64,503.79,503.9,510.16,514.33,518.86,522.11,524.81,527.85,529.86,535.03,538.12,539.19,540.38,542.52,542.68,543.86,544.06,545.35,545.35,547.2,547.2,547.2,548.17,548.16,548.16,548.16,548.99,548.99,549
495.2,493.17,493.16,493.15,494.4,493.09,493.07,493.03,494.33,493.05,493.1,493.13,494.48,493.4,493.35,493.5,496.22,497.52,497.6,497.73,503.75,503.87,503.97,510.55,514.7,518.21,522.4,524.89,528.1,529.85,534.35,537.18,539.19,540.75,541.3,542.68,543.87,544.06,545.35,545.86,546.98,547.2,547.2,548.17,548.17,548.17,549.04,548.99,548.99,549
496.54,493.48,493.46,493.42,495.33,493.36,493.3,493.34,495.31,493.35,493.31,493.32,495.45,493.73,493.78,493.87,497.64,497.68,497.8,497.88,503.84,503.97,504.06,511.07,515.16,518.21,522.83,525,528.14,529.85,534.43,537.21,539.22,540.87,541.98,541.98,544.28,544.28,545.86,545.86,546.98,546.98,547.13,548.43,548.43,548.43,549.04,549.04,548.99,549
501.77,502.06,504.05,501.97,501.21,504.01,501.89,504.02,501.21,501.94,501.9,501.92,501.3,502.1,502.07,504.16,504.02,503.44,505.19,503.89,507.98,508.04,508.05,511.89,515.62,519.08,523.63,526.07,528.13,529.83,534.98,537.24,539.22,540.5,542.56,542.56,544.28,544.76,545.13,546.61,547.13,547.13,548.35,548.35,548.43,548.43,549.04,549.04,549.04,549
504.38,504.18,504.2,504.17,504.35,504.12,504.14,504.12,504.35,504.12,504.15,504.11,504.39,504.27,504.3,504.27,504.91,505.25,505.31,505.35,507.46,508.11,508.2,513.19,516.72,520.65,522.95,525.28,527.47,529.77,535.52,537.09,539.31,541.47,541.47,542.84,542.84,545.04,545.04,546.61,546.61,547.13,548.35,548.35,548.35,548.35,549.04,549.04,549.32,549.42
506.29,504.34,504.31,504.32,506.02,504.27,504.27,504.29,505.43,504.26,504.25,504.28,505.25,504.39,504.41,504.43,506,505.36,505.4,505.45,508.16,508.21,508.28,514.55,518.11,521.01,523.1,526.31,527.96,529.92,533.66,536.85,538.79,540.64,540.85,542.84,544.91,544.91,544.91,546.59,546.79,548.2,548.2,548.54,548.54,549.15,549.32,549.32,549.42,549.42
511.17,510.93,510.97,510.98,510.89,510.97,510.94,511.21,511.06,511.1,511.08,511.03,511.03,511.06,510.78,510.86,510.92,511.16,511.01,511.83,512.5,513.48,514.74,517.27,519.82,521.95,523.94,526.71,528.15,530.1,535.09,537.67,539.56,540.94,540.94,543.02,544.91,545.25,546.54,546.54,546.79,548.2,548.2,548.54,549.15,549.15,549.15,549.32,549.42,549.42
515.88,516.44,515.69,516.26,516.2,516.35,515.67,515.74,515.94,515.78,515.74,516.01,515.43,515.92,515.7,515.8,515.81,514.97,515.13,515.62,515.96,517.19,518.45,520.1,521.3,523.72,525.72,527.34,528.39,530.29,535.24,536.59,538.95,539.74,542.74,543.02,544.99,545.69,546.45,546.54,546.54,548.2,548.2,548.2,549.15,549.15,549.15,549.42,549.42,549.42
521.5,520.27,520.73,520.67,521.09,520.68,519.35,520.65,520.57,520.56,520.2,519.84,519.86,519.97,519.94,520.44,519.9,519.2,519.02,520.18,520.33,521.27,521.37,522.54,523.99,524.73,525.9,527.32,528.87,530.63,535.4,537.15,538.53,541.1,542.19,543.31,545.04,545.45,546.28,546.45,548.07,548.57,548.61,548.61,549.18,549.18,549.15,549.7,549.7,549.74
