496.26,496.37,496.37,496.35,496.2,496.1,496.06,496,495.72,495.54,495.44,495.34,494.85,494.06,493.88,493.71,493.09,492.42,492.32,492.56,493.52,494.3,496.6,503.75,510.37,518.47,522.34,525.93,529.47,532.65,543.46,549.48,552.68,552.68,554.67,556.77,556.77,556.77,559.78,559.78,561.58,561.58,561.58,563.75,563.75,563.75,565.26,565.26,565.96,565.96
496.36,496.95,496.95,496.94,496.36,496.6,496.59,496.58,495.81,495.98,495.96,495.94,494.43,493.07,493.02,493,491.28,491.21,491.11,491.05,492.6,492.73,492.88,503.36,510.38,516.32,522.13,525.81,530.8,532.82,545.8,547.61,551.66,553.94,554.02,555.94,557.07,558.16,559.64,560.25,560.25,561.47,561.47,563.45,563.79,563.79,565.18,565.18,565.96,565.96
496.36,496.94,496.93,496.93,496.33,496.58,496.58,496.57,495.84,495.96,495.95,495.93,493.83,493.03,493,492.97,492.02,491.19,491.1,491.04,492.58,492.67,492.82,503.35,510.67,515.45,523.61,527.5,530.58,532.96,545.38,548.16,552.31,553.16,553.85,555.2,558.8,558.8,558.8,560.27,560.25,561.47,563.45,563.45,563.45,563.79,565.18,565.9,565.9,566.03
496.31,496.93,496.92,496.91,496.26,496.57,496.56,496.55,495.8,495.95,495.93,495.92,494.56,493.02,493,492.97,492.02,491.18,491.08,491.04,492.58,492.66,492.83,503.75,510.84,515.16,521.15,525.62,530.55,533.09,545.64,548.32,551.57,552.31,554.49,555.98,556.13,558.8,558.98,560.27,560.27,560.27,563.52,563.52,563.52,563.52,565.9,565.9,565.9,566.03
495.88,495.96,495.88,495.83,495.88,495.51,495.49,495.43,495.39,495.05,495.39,494.91,494.1,493.6,493.44,493.2,492.62,491.62,491.78,491.92,493.06,493.71,495.43,503.65,511.49,515.09,521.54,525.11,530.41,533.01,545.21,548.1,550.37,552.32,554.86,554.86,556.13,557.63,558.48,558.98,561.74,561.74,561.74,563.52,563.52,565.02,565.02,565.91,565.9,566.03
495.31,495.57,495.55,495.54,495.04,495.03,495.03,495.02,494.52,493.87,493.85,493.83,493.78,492.78,492.74,492.72,491.1,491.04,490.95,490.89,492.39,492.52,492.64,503.53,510.4,517.16,521.17,525.27,528.93,532.69,545.43,548.47,550.38,552.99,555.38,555.38,557.03,557.56,558.48,559.53,561.61,561.61,561.74,563.52,565.02,565.02,565.02,565.91,565.91,566.35
495.16,495.53,495.52,495.51,495.2,495,495,494.99,494.42,493.82,493.8,493.78,493.27,492.75,492.72,492.7,491.82,491.02,490.92,490.87,492.45,492.46,492.61,502.99,509.89,515.92,522.43,526.92,530.47,532.59,544.33,548.5,551.18,552.99,554.17,555.69,557.03,557.03,559.53,559.53,560.87,561.61,561.61,562.31,565.02,565.02,565.02,565.84,565.91,566.35
494.99,495.5,495.48,495.48,494.87,494.98,494.97,494.96,494.31,493.78,493.75,493.74,493.62,492.75,492.72,492.69,492.43,491.02,490.93,490.86,492.37,492.43,492.61,502.91,509.66,516.68,520.66,526.18,529.32,532.73,544.83,548.17,551.56,553.39,555.27,555.27,558,558,559.44,559.67,560.83,561.94,562.31,562.31,564.2,564.2,565.02,565.84,565.84,566.35
494.08,493.98,493.92,493.97,493.99,493.74,493.69,493.69,493.52,493.36,493.29,493.31,493.07,492.86,492.74,492.68,492.04,491.09,491.39,491.61,492.72,493.35,494.63,502.81,508.73,516.33,522.5,526.1,530.28,532.57,544.39,548.17,549.45,553.05,553.74,556,557.8,558.19,559.44,559.44,561.94,561.94,562.31,562.31,564.2,564.65,565.8,565.8,565.8,566.35
493.14,492.17,492.15,492.15,492.8,492.09,492.06,492.09,492.7,492.01,491.99,492.01,492.51,491.75,491.73,491.71,491.19,490.58,490.5,490.45,492,492.09,492.28,502.52,508.69,516.73,520.92,525.34,530.04,532.43,543.52,547.8,550.42,553.05,554.26,555.02,556.28,558.77,559.3,559.3,562.16,562.16,561.94,564.2,564.65,564.65,565.8,565.8,566.45,566.67
492.74,492.04,492.02,492.05,492.31,491.99,491.96,491.99,492.36,491.92,491.93,491.91,492,491.65,491.62,491.62,491.07,490.52,490.44,490.4,491.99,492.07,492.22,502,508.28,514.47,520.99,524.98,530.25,532.6,544.67,549.07,551.87,552.9,554.26,555.02,556.06,558.77,559.47,559.47,562.16,562.16,562.85,564.03,564.03,564.65,565.8,566.45,566.45,566.67
491.96,491.94,491.92,491.93,492.1,491.88,491.86,491.88,492.02,491.81,491.79,491.78,491.86,491.56,491.53,491.52,490.48,490.44,490.36,490.34,491.95,492.04,492.21,502.4,508.71,514.44,520.67,525.18,530.26,533.25,543.88,547.34,550.67,552.87,554.08,555.32,556.03,559.48,559.48,559.48,562.16,562.85,562.85,563.84,564.03,564.03,566.18,566.45,566.45,566.67
490.45,489.96,489.96,489.97,489.43,489.95,488.57,489.92,489.21,489.84,488.49,489.81,489.16,488.48,489.76,488.52,489.67,489.54,489.64,489.02,491.86,492.78,495.02,502.19,508.39,514.42,520.83,524.67,530.21,533.12,543.64,548.1,550.63,551.65,554.08,555.32,557,557,559.48,560.95,561.68,562.85,562.85,563.84,564.7,564.79,566.18,566.18,566.18,566.67
488.15,487.18,487.16,487.16,487.77,487.16,487.14,487.14,487.72,487.14,487.12,487.14,487.45,487.22,487.18,487.24,487.91,487.81,487.87,487.94,491.47,491.59,491.78,501.93,509.04,516.28,520.48,524.81,528.68,532.85,544.32,548.13,551.16,551.65,554.25,554.72,557.1,558.22,559.85,560.95,561.68,561.68,562.85,564.7,564.7,564.79,566.18,566.18,566.18,566.8
487.49,486.97,487.01,487.02,487.26,486.99,486.93,486.97,487.23,486.96,486.96,486.95,487.23,487.05,487.02,487.04,487.74,487.75,487.81,487.88,490.94,491.59,491.77,502.01,509.03,515.86,519.77,526.92,529.09,532.87,545.1,547.9,551.67,552.68,554.44,556.74,556.74,558.22,559.85,560.95,561.68,562.98,562.98,564.44,564.7,564.7,566.18,566.74,566.74,566.8
487.24,486.86,486.86,486.85,487.1,486.83,486.84,486.84,487.06,486.8,486.81,486.82,487.12,486.91,486.93,486.94,487.66,487.69,487.77,487.86,491.47,491.57,491.8,502.06,507.98,516.02,519.85,526.59,528.76,532.76,545.35,548.02,550.38,552.95,553.81,556.17,556.17,559.85,559.85,559.85,562.98,562.98,562.98,564.44,564.44,564.44,566.44,566.74,566.74,566.8
487.38,487.25,487.24,487.24,487.34,487.22,487.22,487.19,487.31,487.23,487.24,487.26,487.52,487.64,487.68,487.78,488.59,489.31,489.04,489.81,492.2,492.46,493.99,502.19,507.96,515.09,521.33,526.06,528.3,532.51,544.95,547.94,549.97,551.83,555.15,555.15,557.02,559.76,559.9,561.11,562.11,562.98,562.98,564.44,564.96,564.96,566.44,566.44,566.44,567.05
487.6,487.26,487.31,487.28,487.4,487.25,487.25,487.27,487.4,487.3,487.3,487.29,487.79,487.84,487.85,487.88,489.38,489.81,489.88,489.97,492.41,492.55,492.7,502.25,507.88,515.72,519.92,524.45,528.35,532.51,541.45,546.73,550.13,552.53,554.53,556.22,556.41,559.76,560.77,561.11,562.11,562.11,564.81,564.81,564.96,564.96,566.44,566.44,566.83,567.05
488.02,487.46,487.47,487.51,487.77,487.4,487.47,487.39,487.77,487.51,487.49,487.51,488.03,487.97,488.06,488.07,489.28,489.97,490.03,490.11,492.54,492.66,492.8,502.74,508.76,513.86,520.17,524.17,529.51,532.63,541.98,547.79,550.04,551.95,554.23,556.22,557.22,559.87,559.87,559.87,563.51,563.51,563.51,564.81,564.81,564.81,566.44,566.83,566.83,567.05
489.03,487.68,487.64,487.65,488.5,487.66,487.61,487.63,488.46,487.68,487.67,487.72,488.72,488.2,488.23,488.29,490.11,490.13,490.2,490.24,492.69,492.81,492.94,503.41,509.36,513.76,520.71,524.24,529.53,532.59,540.94,546.22,550.98,551.29,554.79,556.59,557.22,559.87,561.03,561.03,563.55,563.58,563.58,565.01,565.01,565.01,566.89,566.83,566.83,567.05
492.13,492.04,492.91,491.93,491.71,492.84,491.86,492.84,491.66,491.92,491.89,491.93,491.85,492.18,492.17,493.12,495.52,495.34,495.53,495.78,501.51,501.59,499.94,504.61,510.31,514.3,521.97,525.99,529.41,532.35,542.04,547.34,550.18,553.71,554.99,554.99,556.5,558.99,561.03,561.03,563.55,563.55,563.58,565.01,566.14,566.14,566.89,566.89,566.89,567.05
493.99,493.05,493.02,493.04,493.67,492.94,492.94,492.92,493.68,492.97,492.99,492.96,493.8,493.22,493.27,493.25,497.19,497.26,497.34,497.41,500.33,501.7,501.81,506.43,511.79,516.3,520.17,524.09,527.94,532.15,541.34,547.71,550.12,551.4,554.6,555.01,558.79,558.99,559.89,560.98,563.52,563.52,563.52,566.15,566.15,566.14,566.89,567.02,567.02,567.63
