492.84,492.69,492.58,492.56,492.56,492.46,492.4,492.38,492.34,492.25,492.21,492.2,492.22,492.26,492.33,492.67,493.95,494.86,495.02,494.62,492.86,491.14,487.2,474.45,460.45,444.27,437.42,431.77,426.59,422.15,406.6,401.28,398.68,394.72,394.72,390.86,390,388.13,386.24,384.72,383.63,383.63,382.33,382.33,381.65,381.65,379.89,379.89,379.89,379.35
492.68,492.34,492.34,492.34,492.42,492.28,492.27,492.27,492.25,492.18,492.18,492.17,492.18,492.31,492.35,492.39,494.04,494.45,494.61,494.68,492.39,492.16,491.92,475.07,460.1,447.88,435.98,430.49,425.64,421.66,405.97,401.42,398.9,396,391.5,391.14,387.79,387.56,386.7,384.72,384.04,384.04,382.27,382.27,381.71,381.61,379.81,379.81,379.81,379.35
492.58,492.35,492.36,492.35,492.37,492.29,492.29,492.28,492.23,492.2,492.2,492.18,492.21,492.31,492.35,492.4,493.99,494.47,494.59,494.65,492.82,492.22,491.98,474.67,459.13,448.96,437.36,428.54,424.16,421.08,405.3,402.9,399.29,395.27,394.29,389.92,389.11,389.11,385.85,385.73,384.3,383.85,382.27,382.27,381.61,381.61,379.81,379.81,379.54,379.34
492.56,492.34,492.35,492.35,492.36,492.29,492.29,492.28,492.21,492.19,492.19,492.18,492.11,492.31,492.34,492.39,493.96,494.44,494.57,494.64,492.36,492.17,491.94,473.2,457.73,448.73,437.73,430.7,423.77,420.62,405.29,402.91,397.86,393.32,393.32,391.59,389.11,387.45,385.85,385.73,384.3,383.93,383.93,381.61,381.61,381.8,379.54,379.54,379.54,379.34
492.58,492.43,492.39,492.38,492.36,492.29,492.26,492.22,492.16,492.08,492.1,492.01,492,492.04,492.1,492.34,493.53,494.3,494.24,494.01,492.22,490.95,489.42,472.68,457.36,448.19,437.02,430.87,423.43,420.22,404.91,399.69,397.24,395.2,393.32,390.81,388.49,387.45,385.85,384.88,383.48,383.48,382.95,381.8,381.8,381.04,379.62,379.62,379.62,379.34
492.51,492.32,492.33,492.33,492.31,492.25,492.25,492.23,492.1,492.1,492.1,492.08,491.92,492.15,492.18,492.22,493.43,493.5,493.64,493.7,491.97,491.74,491.54,472.06,458.59,443.09,436.22,429.93,424.74,419.95,404.3,402.06,397.7,394.73,392.31,390.81,388.78,387.89,386.39,384.96,384.88,383.48,382.95,382.95,381.8,381.04,379.62,379.62,379.42,379.18
492.49,492.33,492.34,492.34,492.31,492.25,492.25,492.24,492.07,492.1,492.1,492.08,491.98,492.15,492.19,492.21,493.08,493.46,493.6,493.66,492.13,491.79,491.54,472.04,455.72,443.49,432.69,426.76,422.87,419.31,405.72,400.97,397.55,394.83,392.31,390.97,389.22,387.55,385.81,384.55,384.55,383.13,383.13,382.95,381.01,381.01,381.04,379.42,379.42,379.18
492.55,492.33,492.34,492.34,492.32,492.25,492.25,492.23,492.06,492.09,492.09,492.08,491.83,492.13,492.16,492.19,492.65,493.44,493.56,493.64,491.9,491.75,491.49,471.33,456.62,441.12,434.9,427.11,422.36,418.38,404.76,398.79,396.55,394.07,391.31,391.19,389.08,387.55,385.83,385.33,384.55,383.13,382.92,382.92,381.01,381.01,380.86,379.96,379.42,379.18
492.8,492.61,492.56,492.54,492.5,492.38,492.33,492.27,492.17,492.03,491.97,491.9,491.75,491.79,491.82,491.9,492.63,493.1,493.2,492.83,491.55,490.04,487.52,470.61,456.39,442.36,431.85,426.56,420.62,417.63,402.69,399.26,396.55,394.33,391.81,391.19,388.09,388.09,385.27,385.27,384.22,382.91,382.91,382.91,381.01,380.86,380.86,379.96,379.96,379.18
492.97,492.7,492.71,492.69,492.64,492.58,492.57,492.55,492.28,492.35,492.36,492.34,491.89,492.26,492.28,492.3,492.7,493.1,493.17,493.21,491.32,491.21,490.87,470.13,453.94,441.22,433.6,426.38,419.98,416.9,402.77,399.38,395.81,394.79,391.2,389.47,388.09,386.82,386.82,384.22,384.22,382.91,382.91,382.55,381.96,380.86,380.86,379.96,379.44,379.32
493.24,492.8,492.8,492.77,492.79,492.66,492.67,492.63,492.44,492.43,492.43,492.4,492.1,492.32,492.33,492.35,492.7,493.11,493.18,493.21,491.34,491.15,490.88,470.33,453.58,443.36,431.97,425.9,418.61,415.92,402.97,400.07,396.78,392.39,391.85,389.71,389.71,386.85,386.85,384.73,384.22,382.55,382.55,382.55,381.96,381.96,379.44,379.44,379.44,379.32
494.23,492.9,492.91,492.89,493.23,492.77,492.77,492.74,492.78,492.53,492.53,492.5,492.43,492.4,492.42,492.42,493.1,493.14,493.21,493.22,491.28,491.1,490.83,468.33,454.17,443.21,432.07,425.03,418.11,414.25,402.19,399.58,396.71,393.24,391.31,389.71,387.63,386.85,385.41,384.73,384.73,383.78,382.55,382.55,381.96,381.51,380.32,380.32,379.44,379.32
496.58,496.75,498.45,496.58,497.48,495.99,497.61,495.87,496.26,495.04,496.36,494.78,494.21,495.25,494,495.11,493.89,494.51,493.71,494.07,490.61,489.12,487.16,467.79,451.86,442.29,431.29,425.19,417.62,413.74,402.92,398.72,396,392.91,391.42,389.23,387.77,387.02,385.63,385.41,383.78,383.78,383.78,383.1,381.51,381.51,380.32,380.32,380.32,379.32
499.81,500.23,500.23,500.23,499.49,499.29,499.28,499.25,498.16,497.87,497.86,497.8,496.56,496.52,496.51,496.46,495.23,495.34,495.3,495.19,490.87,490.68,490.37,467.7,453.45,437.76,430.46,424.23,418.62,413.43,401.29,398.57,394.98,392.91,390.98,389.87,387.02,387.02,385.63,385.14,384.68,383.78,383.1,382.67,382.67,381.51,380.32,380.02,380.02,379.93
500.52,500.47,500.45,500.39,499.95,499.47,499.48,499.42,498.59,498.04,498.06,497.97,496.93,496.65,496.65,496.6,495.31,495.38,495.3,495.22,491.23,490.67,490.34,466.78,452.88,437.72,431.01,420.67,417.67,412.95,401.33,398.18,395.15,392.07,391.77,389.21,386.77,386.77,386.17,385.14,384.68,383.79,383.1,382.67,382.67,382.12,380.64,380.02,380.02,379.93
500.62,500.59,500.57,500.56,500.27,499.63,499.59,499.57,498.56,498.19,498.14,498.1,496.84,496.77,496.73,496.69,495.2,495.39,495.32,495.18,490.77,490.61,490.23,466.15,452.48,435.82,427.65,420.92,417.82,412.83,402.6,396.75,394.85,392.42,389.89,389.89,387.4,386.27,386.17,385.05,383.97,383.97,383.79,382.67,382.12,382.12,380.64,380.64,380.02,379.93
499.99,499.63,499.58,499.53,499.26,498.56,498.4,498.58,497.45,497.04,496.66,496.48,495.49,494.83,494.72,494.53,493.5,493.11,492.85,492.5,485.7,483.76,482.19,465.32,450.67,435.45,428.78,421.21,418.01,412.79,401.12,395.3,395.3,391.98,391.64,389.31,387.4,387.4,385.05,385.05,384.2,384.2,383.49,382.52,382.12,382.12,380.64,380.64,380.64,379.93
499.3,499.18,499.13,499.11,498.85,498.07,498.03,497.94,497.03,496.4,496.34,496.3,494.69,494.44,494.39,494.35,492.9,493.03,492.97,492.85,483.83,483.62,483.33,464.49,451.28,436.13,429.29,422.64,417.37,412.41,404.04,397.24,393.97,391.72,391.43,389.4,387.05,387.05,385.75,385.75,385.05,383.49,383.49,382.52,382.52,382.52,380.64,380.68,380.68,380.64
498.72,498.92,498.88,498.87,498.15,497.79,497.78,497.8,496.54,496.18,496.09,496.01,494.57,494.2,494.21,494.1,492.44,492.86,492.75,492.66,483.61,483.41,483.15,464,447.03,439.42,428.26,422.34,415.4,411.91,404.33,397.94,393.94,391.41,390.96,388.61,387.44,387.05,385.75,385.75,384.43,384.43,383.49,382.52,382.52,382.49,380.68,380.68,380.68,380.64
497.29,498.64,498.63,498.64,497.24,497.54,497.55,497.49,495.13,495.9,495.89,495.84,493.61,493.96,493.88,493.79,492.69,492.66,492.55,492.42,483.4,483.24,482.9,462.26,449.24,438.67,426.75,421.79,415.08,411.6,404.58,397.53,393.76,391.37,390.91,387.9,387.17,386.62,385.52,385.53,384.43,384.43,384.16,382.49,382.49,382.49,381.49,381.49,380.68,380.64
492.91,492.62,490.99,492.58,492.82,490.56,491.92,490.47,490.58,488.56,488.52,488.29,488.07,485.81,485.76,483.19,482.26,482.86,482.56,479.97,473.41,473.27,472.7,460.07,447.35,438.31,424.71,419.11,414.73,411.25,401.15,396.42,393.36,392.08,390.34,388.19,388.13,386.62,385.52,385.52,384.16,384.16,384.16,382.88,382.88,382.49,381.49,381.49,381.49,381.07
