505,505.07,505.1,505.08,505,504.98,504.95,504.91,504.79,504.78,504.77,504.71,504.54,504.36,504.25,503.87,502.04,500.67,500.41,500.66,502.14,503.18,504.64,509.09,514.19,517.18,522.87,525.58,528.52,531.5,543.17,547.45,550.61,553.91,553.91,557.45,557.45,559.72,559.72,559.72,562.15,562.15,563.58,563.58,563.64,565.6,565.6,565.6,566.19,566.19
505.06,505.3,505.3,505.3,505.1,505.21,505.2,505.2,504.92,505.09,505.08,505.08,504.59,504.58,504.55,504.51,500.49,500.39,500.22,500.15,502.8,502.93,503.04,508.82,513.85,518.96,522.79,524.54,528.97,531.28,542.82,549.39,549.51,551.63,553.38,555.71,557.43,558.11,559.3,560.81,561.84,561.84,563.68,564.14,564.56,564.56,565.62,565.62,565.62,566.19
505.1,505.3,505.3,505.3,505.09,505.2,505.2,505.2,504.94,505.08,505.08,505.07,504.6,504.58,504.55,504.5,501.39,500.36,500.22,500.16,502.81,502.89,503.01,508.8,513.52,517.56,523.66,526.59,529.4,531.63,544.59,546.68,551.05,553.05,553.67,555.8,556.22,558.17,559.3,560.81,560.81,561.84,563.68,563.85,564.56,564.56,565.62,565.62,566.08,566.21
505.08,505.3,505.3,505.3,505.07,505.2,505.2,505.2,504.93,505.08,505.08,505.07,504.63,504.58,504.55,504.5,501.36,500.38,500.23,500.15,502.8,502.89,503.01,509.04,513.41,517.81,522.9,524.45,529.35,531.65,544.86,546.58,550.62,552.82,553.67,556.22,556.22,558.54,559.13,560.38,560.38,562.96,562.96,562.96,564.37,564.37,565.62,566.08,566.08,566.21
504.97,505.07,505.08,505.05,504.99,504.95,504.94,504.9,504.84,504.85,504.94,504.79,504.47,504.36,504.26,504.13,501.66,500.41,500.2,500.31,501.96,503.02,504.1,508.96,513.62,517.91,522.22,524.83,529.39,531.62,544.46,547.64,550.04,552.82,555.27,556.09,556.09,558.44,559.13,560.07,562.15,562.15,562.96,564.37,564.37,564.37,564.81,566.03,566.08,566.21
504.9,505.11,505.11,505.11,504.91,505.04,505.04,505.04,504.81,504.97,504.97,504.97,504.54,504.44,504.41,504.35,500.21,500.13,499.96,499.88,502.65,502.78,502.87,508.92,513.52,519.36,522.16,525.03,528.11,531.43,544.72,547.36,550.89,552.57,553.71,556.09,556.81,558.44,558.44,560.25,562.04,562.15,562.15,564.37,564.81,564.81,564.81,566.03,566.03,566.39
504.85,505.1,505.1,505.1,504.97,505.03,505.03,505.03,504.81,504.97,504.96,504.96,504.46,504.43,504.39,504.35,501.13,500.12,499.96,499.87,502.02,502.74,502.85,508.62,513.02,517.92,521.84,526.46,528.49,531.41,543.74,547.78,549.33,552.86,553.93,555.64,556.48,556.96,560.25,560.67,562.04,562.04,563.12,564.44,564.44,564.81,566.03,566.03,566.08,566.39
504.72,505.09,505.09,505.09,504.8,505.02,505.02,505.02,504.72,504.96,504.95,504.95,504.44,504.42,504.39,504.34,502.04,500.1,499.95,499.86,502.64,502.73,502.85,508.63,513.45,518.79,521.69,525.76,528.23,531.43,543.51,547.65,550.99,552.34,552.34,555.64,556.51,558.49,558.49,560.09,560.67,563.12,563.12,563.12,564.44,564.44,565.94,565.94,566.08,566.39
504.24,504.39,504.4,504.38,504.32,504.32,504.34,504.32,504.17,504.27,504.27,504.22,503.83,503.8,503.69,503.46,500.96,499.46,499.56,499.86,501.85,502.8,503.63,508.62,513.59,518.29,522.49,525.41,529.09,531.2,542.85,546.83,548.95,553.02,554.99,554.99,558.16,557.95,558.49,560.83,560.83,562.56,563.12,563.12,565.06,565.06,565.94,565.94,565.94,566.39
503.85,503.98,503.97,503.98,503.88,503.94,503.95,503.94,503.82,503.89,503.89,503.89,503.58,503.43,503.39,503.35,500.16,499.12,498.97,498.88,501.55,502.4,502.56,508.47,514.21,518.92,521.89,525.19,528.98,531.18,543.22,547.32,551.38,551.45,554.18,555.99,558.16,558.16,560.26,560.83,560.83,562.56,562.56,564.69,565.06,565.06,565.94,565.94,565.94,566.51
503.58,503.9,503.9,503.91,503.8,503.87,503.86,503.87,503.62,503.83,503.83,503.82,503.37,503.36,503.32,503.29,500.13,499.07,498.89,498.84,501.52,502.42,502.54,508.16,513.77,517.58,522.19,526.62,529.3,531.35,545.17,547.08,549.84,552.19,553.13,556.08,556.08,559.74,560.26,560.26,563.04,563.04,563.04,564.69,564.69,564.69,565.06,566.5,566.5,566.51
502.7,503.8,503.8,503.81,503.29,503.77,503.76,503.77,503.21,503.73,503.7,503.69,503.01,503.27,503.22,503.18,499.08,498.99,498.82,498.78,502.28,502.39,502.53,508.43,514.28,517.46,521.82,525.18,529.17,531.96,544.12,548.1,551.05,552.25,554.78,556.08,557.11,557.11,560.26,561.01,561.57,562.57,563.04,564.69,564.69,565.17,566.26,566.5,566.5,566.51
500.03,499.19,499.22,499.19,497.96,499.17,496.13,499.14,497.76,499.09,496.14,499.09,497.6,495.93,498.8,495.94,497.56,496.8,496.73,495.15,500.97,502.35,503.78,508.25,513.85,517.33,521.98,524.76,529.01,531.84,542,547.24,550.59,553.82,553.82,555.39,557.34,557.34,559.98,561.01,562.16,562.57,562.57,564.64,565.17,565.17,566.26,566.26,566.26,566.51
495.97,493.16,493.12,493.1,494.87,493.07,493.05,493.05,494.88,493.07,493.04,493.06,494.05,492.99,492.98,493.04,493.79,492.79,492.79,492.89,501.71,501.85,502,508.07,512.73,518.78,521.37,524.66,527.61,531.59,541.06,547.74,551.35,552.52,554.81,555.39,557.05,557.05,559.98,560.72,562.44,562.16,564.64,564.64,564.64,565.17,566.26,566.26,566.26,566.73
495.22,492.92,492.91,492.94,494.31,492.89,492.85,492.89,494.32,492.88,492.83,492.88,494.33,492.85,492.81,492.81,493.6,492.7,492.72,492.82,500.03,501.85,502,508.11,512.67,519.77,521.74,524.71,528.6,531.51,542.91,546.65,549.37,553.62,554.77,554.77,557.49,557.78,560.9,561.03,562.44,563.32,564.59,564.59,564.59,564.59,566.63,566.63,566.63,566.73
495.08,492.83,492.81,492.8,494.3,492.76,492.76,492.76,494.26,492.75,492.75,492.76,494.27,492.72,492.72,492.73,492.65,492.66,492.72,492.81,501.7,501.83,502.02,508.12,512.79,517.98,520.78,525.08,528.78,531.49,540.98,546.66,551.11,552.64,554.81,554.81,557.78,557.78,560.9,560.9,563.32,563.32,563.32,564.59,564.59,565.89,566.48,566.63,566.63,566.73
495.36,493.84,493.73,493.73,494.78,493.74,493.72,494.29,494.72,494.32,493.68,493.73,494.71,493.71,493.71,493.83,495.47,495.67,495.31,496.22,501.81,502.83,503.49,508.21,512.44,517.17,520.99,525.93,527.69,531.45,542.6,546.2,549.69,552.64,552.64,556.25,557.73,557.73,561.82,561.82,563.33,563.33,563.33,565.59,565.89,565.89,566.48,566.48,566.48,566.73
495.13,492.97,492.97,492.97,493.83,492.91,492.91,492.94,493.78,492.91,492.91,492.92,493.8,492.98,492.99,493,495.75,496,496.06,496.18,502.76,502.91,503.03,508.23,512.39,518.32,521.31,524.47,527.52,531.42,542.34,545.16,549.12,551.84,552.25,556.2,557.73,560.15,560.15,561.82,563.56,563.56,563.56,565.59,565.59,565.89,566.48,566.48,566.48,567.22
495.43,493.2,493.19,493.18,494.61,493.13,493.11,493.07,494.59,493.07,493.12,493.15,494.55,493.2,493.14,493.24,495.6,496.17,496.22,496.34,502.85,502.98,503.09,508.49,512.73,516.63,521.3,524.21,528.4,531.48,540.88,546.84,549.64,550.96,554.58,556.03,557.03,560.32,560.32,562.92,562.92,563.78,563.78,565.38,565.38,565.59,566.48,567.16,567.16,567.22
496.72,493.55,493.53,493.49,495.56,493.46,493.38,493.42,495.46,493.42,493.36,493.37,495.51,493.53,493.57,493.64,496.34,496.36,496.45,496.53,502.94,503.06,503.16,508.82,513.47,516.39,521.55,524.27,528.46,531.35,541.12,547.1,550.08,551.92,553.2,557.03,557.03,558.78,560.32,562.92,562.92,562.92,565.38,565.38,565.38,565.38,567.15,567.16,567.16,567.22
501.91,502.32,504.4,504.4,501.39,504.37,502.14,504.38,501.37,502.2,502.17,502.2,501.44,502.24,502.17,504.41,503.73,502.94,504.84,503.21,506.42,506.45,506.21,509.35,513.13,516.55,522.36,525.49,528.34,531.08,540.97,546.95,549.58,551.11,554.46,555.92,558.86,559.7,559.7,562.93,562.99,562.99,564.59,565.84,565.84,565.84,567.15,567.15,567.15,567.22
504.33,504.5,504.49,504.51,504.42,504.47,504.47,504.46,504.41,504.48,504.5,504.47,504.43,504.51,504.52,504.5,504.6,504.91,504.93,504.95,506.03,506.5,506.55,510.31,514.28,518.4,521.03,523.92,526.97,530.88,540.52,546.29,549.61,552.12,554.46,556.62,559,559,559.7,562.93,562.99,564.59,564.59,565.72,565.84,565.84,567.15,567.15,567.15,567.69
505.75,504.61,504.59,504.59,505.59,504.57,504.56,504.58,505.21,504.57,504.57,504.59,505.12,504.59,504.6,504.61,505.4,504.98,505,505.03,506.53,506.56,506.6,511.26,514.86,517.92,520.68,524.64,527.27,530.78,539.89,546.03,550.62,552.36,554.59,554.59,559.44,559.44,562.26,562.26,562.93,564.59,564.59,565.72,565.72,565.72,567.65,567.65,567.65,567.69
509.54,509.32,509.36,509.35,509.24,509.34,509.33,509.54,509.4,509.49,509.53,509.53,509.52,509.49,509.18,509.19,509.15,509.29,509.09,509.65,509.96,510.57,511.45,513.51,516.21,519.35,521.05,524.54,526.93,530.53,541.94,545.37,549.47,552.05,555.77,555.77,558.69,559.44,562.24,562.24,562.26,564.79,564.79,566.84,566.87,566.87,567.81,567.81,567.65,567.69
514.21,514.35,514.65,514.63,514.75,514.81,514.31,514.37,513.88,514.76,514.32,514.57,514.71,514.18,514.31,514.2,514.18,513.97,513.12,513.38,513.58,514.75,514.66,516.32,517.71,518.88,522.99,525.18,526.8,530.52,541.65,545.44,549.19,551.78,554.45,555.77,559.22,559.22,562.67,562.67,562.67,564.96,565.11,566.84,566.84,566.87,567.81,567.81,567.81,567.69
520.02,519.93,519.38,519.24,519.63,519.27,519.57,519.24,519.16,519.23,518.95,517.57,518.89,518.92,518.62,518.75,519.18,518.04,518.55,518.22,518.24,518.91,518.77,518.86,520.4,521.25,522.74,524.69,527.21,530.74,539.56,546.35,549.04,552.92,554.58,557.31,559.22,562,562,562.67,564.96,564.96,564.96,566.84,566.84,566.84,567.81,567.81,567.81,568.32
522.87,522.58,521.99,522.49,522.25,523.28,522.07,522,521.5,522.4,522.1,523.17,521.91,521.71,521.33,522.16,521.83,522.57,522.51,521.22,520.78,521.57,521.32,522.04,522.28,523.02,524,525.31,528.43,530.98,539.66,546.34,549.04,552.73,554.78,557.31,560.05,562.09,562.09,563.68,565.78,565.78,565.78,567.46,567.46,567.46,568.3,568.3,568.3,568.32
525.71,525.4,525.25,525.16,526.66,525.79,525.68,525.64,526.49,525.09,524.65,525.36,524.89,525.59,526.55,524.99,524.39,525.42,525.07,525.01,524.23,524.17,523.69,524.66,524.74,524.15,525.59,526.17,529,531.47,539.68,544.73,549.96,554.67,554.67,557.56,560.05,560.05,563.68,563.68,565.19,565.78,565.78,567.46,567.46,567.59,568.3,568.3,568.3,568.32
528.67,528.38,529.58,529.56,529.46,528.46,528.47,528.28,529.19,529.09,528.95,527.81,528.82,528.25,529.28,529.19,529.32,528.19,527.76,528.93,528.84,528.7,528.63,527.21,527.17,528.52,528.75,529.57,531.33,532.85,541.63,549.14,549.14,553.85,556.84,557.56,559.27,560.71,563.68,563.68,565.19,565.19,565.78,567.59,567.59,567.59,568.3,568.3,568.3,568.32
