520.15,520.16,520.17,520.15,520.11,520.07,520.03,520,519.9,519.85,519.83,519.77,519.61,519.4,519.28,518.98,517.67,516.7,516.49,516.63,517.61,518.4,519.74,523.9,528.59,531.38,536.89,539.46,541.96,544.13,551.28,554.12,556.35,558.72,558.72,561.35,561.35,563.05,563.05,563.05,564.86,564.86,565.93,565.93,565.98,567.45,567.45,567.45,567.9,567.9
520.16,520.2,520.2,520.2,520.13,520.11,520.11,520.1,519.95,519.97,519.97,519.96,519.6,519.5,519.47,519.44,516.58,516.51,516.39,516.33,518.12,518.22,518.31,523.66,528.25,532.99,536.72,538.4,542.24,543.96,551.06,555.5,555.56,557.11,558.36,560.07,561.34,561.85,562.74,563.86,564.63,564.63,566.01,566.36,566.67,566.67,567.47,567.47,567.47,567.9
520.17,520.2,520.19,520.19,520.11,520.11,520.11,520.1,519.96,519.97,519.96,519.96,519.56,519.5,519.47,519.43,517.22,516.49,516.39,516.33,518.13,518.2,518.29,523.64,527.97,531.68,537.56,540.29,542.61,544.18,552.16,553.57,556.65,558.12,558.58,560.13,560.45,561.9,562.74,563.86,563.86,564.63,566.01,566.14,566.67,566.67,567.47,567.47,567.82,567.91
520.15,520.19,520.19,520.19,520.09,520.11,520.1,520.1,519.95,519.97,519.96,519.96,519.63,519.49,519.47,519.43,517.2,516.5,516.39,516.33,518.13,518.19,518.29,523.87,527.87,531.93,536.85,538.35,542.58,544.21,552.33,553.49,556.35,557.93,558.58,560.45,560.45,562.18,562.61,563.55,563.55,565.47,565.47,565.47,566.53,566.53,567.47,567.82,567.82,567.91
520.06,520.08,520.07,520.05,520.04,519.97,519.95,519.93,519.89,519.85,519.89,519.79,519.49,519.36,519.25,519.16,517.4,516.52,516.36,516.41,517.5,518.28,519.26,523.8,528.06,532.01,536.18,538.72,542.59,544.18,552.05,554.21,555.93,557.93,559.74,560.34,560.34,562.09,562.61,563.31,564.86,564.86,565.47,566.53,566.53,566.53,566.86,567.78,567.82,567.91
519.95,519.98,519.98,519.97,519.91,519.92,519.92,519.91,519.81,519.83,519.82,519.82,519.51,519.33,519.31,519.27,516.36,516.3,516.18,516.12,517.99,518.09,518.16,523.76,527.97,533.4,536.12,538.9,541.55,544.02,552.2,554.02,556.54,557.75,558.59,560.34,560.88,562.09,562.09,563.44,564.78,564.86,564.86,566.53,566.86,566.86,566.86,567.78,567.78,568.05
519.88,519.96,519.96,519.96,519.91,519.91,519.91,519.9,519.79,519.82,519.81,519.81,519.4,519.32,519.29,519.26,517,516.29,516.17,516.11,517.54,518.05,518.15,523.48,527.52,532.06,535.8,540.16,541.86,543.98,551.61,554.34,555.42,557.94,558.73,560,560.63,560.99,563.44,563.75,564.78,564.78,565.6,566.58,566.58,566.86,567.78,567.78,567.82,568.05
519.74,519.95,519.95,519.95,519.78,519.89,519.89,519.89,519.7,519.81,519.8,519.79,519.4,519.31,519.29,519.24,517.61,516.27,516.16,516.09,517.97,518.05,518.14,523.47,527.89,532.87,535.66,539.53,541.65,544,551.48,554.24,556.59,557.58,557.58,560,560.66,562.13,562.13,563.33,563.75,565.6,565.6,565.6,566.58,566.58,567.71,567.71,567.82,568.05
519.19,519.29,519.3,519.28,519.26,519.24,519.25,519.23,519.1,519.16,519.15,519.1,518.73,518.7,518.59,518.41,516.66,515.56,515.71,515.9,517.27,517.99,518.75,523.43,528.01,532.37,536.42,539.21,542.33,543.86,551.09,553.66,555.13,558.08,559.52,559.52,561.88,561.72,562.13,563.88,563.88,565.17,565.6,565.6,567.05,567.05,567.71,567.71,567.71,568.05
518.69,518.74,518.73,518.74,518.7,518.71,518.71,518.71,518.64,518.64,518.64,518.63,518.39,518.21,518.18,518.15,515.94,515.24,515.13,515.07,516.96,517.59,517.72,523.26,528.57,532.97,535.82,538.99,542.24,543.86,551.3,554.04,556.89,556.95,558.94,560.28,561.88,561.88,563.45,563.88,563.88,565.17,565.17,566.77,567.05,567.05,567.71,567.71,567.71,568.14
518.34,518.66,518.66,518.67,518.57,518.64,518.63,518.64,518.39,518.58,518.58,518.57,518.15,518.15,518.12,518.1,515.87,515.19,515.07,515.02,516.91,517.6,517.7,522.94,528.15,531.69,536.1,540.29,542.53,543.99,552.57,553.86,555.8,557.5,558.18,560.35,560.35,563.05,563.45,563.45,565.54,565.54,565.54,566.77,566.77,566.77,567.05,568.13,568.13,568.14
517.5,518.58,518.57,518.58,518.07,518.56,518.55,518.55,517.98,518.49,518.47,518.45,517.76,518.07,518.04,518.01,515.18,515.12,514.99,514.96,517.47,517.57,517.68,523.15,528.59,531.56,535.75,539.01,542.45,544.4,551.87,554.56,556.69,557.55,559.41,560.35,561.12,561.12,563.45,564.02,564.43,565.18,565.54,566.77,566.77,567.13,567.95,568.13,568.13,568.14
515.43,515.15,515.21,515.16,514.2,515.15,513.34,515.12,514.02,515.03,513.28,515.02,513.83,513.05,514.74,513.02,513.83,513.47,513.46,512.73,516.21,517.3,518.64,522.93,528.17,531.43,535.95,538.61,542.33,544.31,550.53,554,556.35,558.7,558.7,559.84,561.29,561.29,563.26,564.02,564.88,565.18,565.18,566.74,567.13,567.13,567.95,567.95,567.95,568.14
512.53,511.62,511.61,511.6,512.14,511.59,511.57,511.57,512.09,511.53,511.51,511.52,511.68,511.39,511.38,511.43,511.68,511.52,511.54,511.6,516.69,516.8,516.93,522.7,527.09,532.83,535.35,538.52,541.16,544.11,549.91,554.32,556.89,557.75,559.41,559.84,561.07,561.07,563.26,563.81,565.09,564.88,566.74,566.74,566.74,567.13,567.95,567.95,567.95,568.3
511.83,511.43,511.44,511.47,511.62,511.44,511.41,511.43,511.57,511.37,511.32,511.36,511.48,511.27,511.24,511.24,511.5,511.45,511.48,511.55,515.51,516.8,516.93,522.71,527.02,533.79,535.71,538.58,541.94,544.05,551.09,553.62,555.5,558.54,559.38,559.38,561.41,561.62,563.94,564.03,565.09,565.74,566.7,566.7,566.7,566.7,568.23,568.23,568.23,568.3
511.58,511.34,511.34,511.33,511.46,511.3,511.31,511.3,511.42,511.24,511.24,511.25,511.32,511.15,511.16,511.15,511.38,511.4,511.46,511.54,516.68,516.78,516.94,522.71,527.13,532.06,534.77,538.94,542.09,544.03,549.84,553.61,556.73,557.86,559.43,559.43,561.62,561.62,563.94,563.94,565.74,565.74,565.74,566.7,566.7,567.68,568.12,568.23,568.23,568.3
511.58,511.47,511.46,511.46,511.53,511.47,511.47,511.46,511.51,511.44,511.43,511.41,511.49,511.53,511.54,511.6,512.07,512.59,512.37,513.03,516.84,517.75,518.3,522.8,526.82,531.3,535.01,539.72,541.22,543.99,550.89,553.28,555.73,557.86,557.86,560.5,561.59,561.59,564.63,564.63,565.76,565.76,565.76,567.45,567.68,567.68,568.12,568.12,568.12,568.3
511.67,511.46,511.49,511.49,511.56,511.48,511.48,511.5,511.55,511.46,511.47,511.47,511.64,511.66,511.67,511.68,512.66,513,513.04,513.13,517.69,517.82,517.92,522.85,526.78,532.42,535.33,538.4,541.09,543.94,550.75,552.57,555.33,557.28,557.58,560.46,561.59,563.38,563.38,564.63,565.93,565.93,565.93,567.45,567.45,567.68,568.12,568.12,568.12,568.67
