511.86,510.81,510.34,510.35,510.75,510.16,509.97,510.07,510.33,509.78,509.71,509.83,510.26,510.06,510.12,510.99,515.2,517.87,518.46,518.27,515.9,513.82,511.22,501.74,487.12,470.98,463.63,456.62,448.97,442.53,419.38,414.93,407.95,402.8,402.14,399.7,396.8,394.58,392.57,390.46,390.46,389.17,387.64,387.64,387.64,385.47,384.51,384.51,383.57,383.57
510.79,507.2,507.19,507.18,509.21,506.96,506.96,506.95,508.95,506.67,506.67,506.66,508.89,507.22,507.29,507.37,516.33,516.55,516.97,517.18,512.43,512.2,511.87,502.36,486.32,473.78,463.19,458.3,447.5,442.4,418.38,410.28,406.25,406.25,401.83,397.85,397.3,394.19,392.73,390.7,390.27,389.33,387.83,387.41,385.48,385.48,384.88,384.3,384.3,383.57
510.34,507.19,507.18,507.18,509.02,506.95,506.95,506.94,508.72,506.66,506.65,506.66,508.15,507.22,507.27,507.37,515.02,516.63,516.98,517.14,514.15,512.17,511.89,502.06,488.47,476.13,460.42,452.47,446.49,442.28,420.93,413.7,407.68,402.95,402.36,397.84,397.84,394.56,392.73,390.7,390.7,389.33,387.83,387.83,385.48,385.48,384.88,384.3,383.83,383.67
510.34,507.19,507.18,507.17,509.02,506.95,506.94,506.93,508.76,506.65,506.65,506.65,508.7,507.21,507.25,507.36,515.03,516.55,516.9,517.14,514.07,512.15,511.86,500.74,487.25,475.95,464.62,455.52,446.01,442.11,421.71,411.09,410.04,403.28,401.48,397.84,396.37,394.06,393.4,391.28,391.28,388.21,388.21,388.21,388.21,385.63,384.88,383.83,383.83,383.67
510.79,509.33,509.06,509.09,509.58,508.84,508.06,508.91,509.25,508.52,507.73,508.51,509.19,508.84,508.85,508.76,514.85,516.79,517.34,517.24,514.21,512.41,511.06,500.18,485.33,475.74,463.37,455.89,445.69,441.21,420.43,414.96,408.83,404.11,401.48,398.32,396.46,393.4,393.4,391.28,390.44,390.44,388.21,386.89,386.89,385.63,385.63,384.45,384.45,383.67
510.24,507.07,507.06,507.05,508.98,506.79,506.78,506.77,508.58,506.38,506.37,506.36,508.36,506.76,506.81,506.91,515.47,515.64,516.06,516.25,511.34,511.03,510.82,499.83,486.34,470.57,463.08,454.58,447.43,440.46,420.16,413.73,405.72,404.11,400.56,399.05,394.5,393.24,392.91,390.48,390.48,388.39,387.67,386.89,386.86,385.63,385.63,384.45,384.45,383.57
510.1,507.07,507.06,507.05,508.11,506.79,506.78,506.77,508.44,506.37,506.36,506.36,507.61,506.75,506.82,506.89,514.17,515.69,516.02,516.21,512.95,511.09,510.8,499.57,483.9,471.44,459.03,450.58,443.99,440.12,420.34,415.34,408.01,404.1,399.22,398.49,394.88,392.55,392.55,392.55,388.39,388.39,387.67,387.67,386.91,386.86,384.45,383.87,383.87,383.57
510.29,507.08,507.07,507.07,508.96,506.79,506.78,506.77,508.44,506.37,506.36,506.36,508.29,506.74,506.79,506.89,512.39,515.6,516.01,516.2,511.24,511.05,510.76,498.94,484.53,469.49,462.34,452.05,445.5,439.92,419.87,414.63,408.28,403.49,398.08,397.96,393.69,393.5,392.55,390.43,390.43,388.39,387.67,386.91,386.91,386.45,384.35,384.35,383.87,383.57
511.32,509.91,509.62,509.68,510.16,509.29,509.18,509.2,509.74,508.74,508.5,508.54,509.11,508.6,508.59,508.99,514.02,515.71,516.39,516.04,513.23,510.91,509.34,498.3,484.05,470.02,459.03,451.88,443.39,439.07,419.25,407.95,404.58,402.62,400.69,397.96,393.8,393.8,393.41,390.43,390.43,390.43,388.37,386.45,386.45,385.01,384.35,384.35,384.35,383.57
511.43,508.59,508.6,508.57,510.13,508.16,508.14,508.13,509.45,507.52,507.49,507.48,508.83,507.49,507.52,507.61,513.97,515.32,515.65,515.87,510.07,509.84,509.54,497.87,481.92,469.19,461.01,451.88,442.95,438.56,415.86,410.63,404.52,402.62,398.65,396.21,395.54,393.41,391.93,391.93,390.45,388.51,388.37,386.45,385.01,385.01,385.01,384.35,384.35,383.44
