510.41,510.18,510.07,510.05,510.12,509.94,509.89,509.87,509.84,509.58,509.51,509.41,509.3,508.92,508.77,508.7,508.86,508.92,508.93,508.97,508.94,508.96,508.93,507.17,501.05,492.53,488.87,485.32,479.86,472.39,431.16,418.95,415.03,412.9,404.46,404.46,396.13,396.13,396.13,390.62,390.62,390.62,385.27,385.27,385.27,385.27,384.08,384.08,382.99,382.99
510.17,509.21,509.2,509.2,509.74,509.06,509.05,509.05,509.48,508.72,508.71,508.7,508.93,508.15,508.14,508.14,508.84,508.95,509.02,509.06,508.65,508.6,508.55,507.27,500.82,492.64,487.19,483.49,477.98,471.46,432.97,420.28,414.53,409.17,404.18,403.07,399.54,396.71,393.12,392.56,390.77,390.27,386.91,386.91,385.66,385.66,384.02,384.02,382.99,382.99
510.06,509.2,509.2,509.2,509.69,509.05,509.05,509.04,509.41,508.71,508.7,508.69,508.56,508.15,508.14,508.13,508.92,508.96,509.01,509.05,508.77,508.61,508.56,507.19,501.05,495.03,486.16,481.55,476.91,470.89,433.43,424.76,412.38,409.59,403.58,399.54,397.53,396.76,393.12,392.56,390.27,390.27,386.91,386.91,385.66,384.02,384.02,383.46,383.46,383.06
510,509.19,509.19,509.19,509.66,509.04,509.04,509.03,509.39,508.71,508.7,508.68,508.86,508.14,508.13,508.12,508.91,508.94,509,509.04,508.75,508.6,508.54,506.83,501.16,494.95,487.43,485.06,476.63,470.42,431.93,416.21,413.36,409.3,403.58,400.19,397.53,395.93,393.83,392.63,390.43,390.43,387.82,387.82,386.91,383.95,383.95,383.46,383.46,383.06
509.91,509.56,509.45,509.45,509.64,509.37,509.21,509.27,509.25,508.97,508.85,508.87,508.65,508.34,508.22,508.2,508.54,508.78,508.65,508.69,508.59,508.59,508.54,506.73,499.92,494.68,488.22,484.65,476.69,470.42,431.89,421.52,410.07,408.79,405.41,400.19,398.5,396.33,396.33,390.87,390.87,390.43,387.82,387.82,387.28,386.37,383.95,383.95,383.95,383.06
509.52,508.6,508.6,508.59,509.12,508.43,508.43,508.42,508.83,508.1,508.1,508.08,508.32,507.58,507.58,507.57,508.29,508.41,508.47,508.51,508.23,508.18,508.14,506.58,501.4,492.44,488.65,484.82,479.97,471.56,429.86,419.58,412.56,408.92,405.39,401.78,398.5,397.1,393.56,392.11,392.11,390.43,387.82,387.28,386.37,386.37,383.95,383.95,383.47,383.32
509.35,508.58,508.57,508.57,508.83,508.41,508.4,508.4,508.73,508.08,508.07,508.06,507.93,507.56,507.56,507.55,508.22,508.39,508.45,508.49,508.27,508.18,508.13,506.64,500.44,493.32,487.21,483.09,477.01,471.67,428.09,417.43,414.3,406.26,403,401.42,398.98,395.52,395.52,392.11,392.11,390.94,388.81,387.28,386.37,386.37,386.37,383.47,383.47,383.32
509.15,508.54,508.55,508.54,508.87,508.38,508.37,508.37,508.6,508.05,508.04,508.03,508.11,507.54,507.53,507.52,507.94,508.36,508.41,508.47,508.19,508.17,508.11,506.56,499.98,493.33,488.66,483.17,476.11,470.71,427.76,421.38,410.61,406.34,405.72,398.98,398.98,396.14,396.14,393.56,390.94,390.94,388.81,388.81,386.37,386.37,385,383.47,383.47,383.32
508.52,508.28,508.24,508.24,508.3,508.13,508.08,508.06,507.93,507.81,507.71,507.69,507.39,507.27,507.18,507.15,507.43,507.42,507.69,507.78,507.77,507.87,507.86,506.38,500.68,493.19,486.53,481.41,475.48,469.97,426.87,420.18,412.22,404.74,403.36,400.01,400.01,394.12,394.12,391.99,391.99,388.81,388.81,388.81,387.99,385,385,384.7,384.7,383.32
507.77,507.02,507.01,507.02,507.46,506.89,506.89,506.88,507.24,506.63,506.62,506.61,506.83,506.27,506.26,506.27,507.01,507.23,507.29,507.34,507.41,507.44,507.39,506.32,499.74,492.73,487.92,483.53,475.82,470,425.99,417.75,413.99,407.78,406.83,400.01,398.11,395.5,394.12,391.64,391.64,391.64,388.38,388.38,387.99,385,385,384.7,384.7,384.06
507.45,506.97,506.97,506.98,507.14,506.84,506.83,506.83,506.97,506.59,506.58,506.57,506.46,506.24,506.23,506.23,506.92,507.19,507.27,507.31,507.36,507.42,507.38,505.96,500.38,494.9,487.98,483.85,475.72,469.45,428.21,421.56,411.88,406.83,404.35,401.97,398.5,395.5,393.98,392.22,391.64,390.4,388.38,388.38,387.99,387.99,385,384.2,384.2,384.06
507.01,506.93,506.93,506.93,507.01,506.8,506.79,506.79,506.77,506.54,506.53,506.52,506.42,506.2,506.19,506.2,507.13,507.16,507.22,507.28,507.41,507.39,507.35,506.01,499.48,494.96,488.48,483.88,475.91,467.97,427.55,418.7,411.79,406.41,401.97,400.29,397.34,397.34,393.98,392.22,391.41,390.73,390.4,387.99,387.99,387.99,384.2,384.2,384.2,384.06
506.36,506.13,505.85,506.23,505.93,506.1,505.7,506.05,505.68,505.87,505.51,505.8,505.48,505.55,505.5,505.6,505.88,506.19,506.37,506.34,506.8,507.09,506.91,505.83,499.92,494.97,488.53,484.63,475.83,467.87,436.86,418.89,411.09,406.41,402.02,402.02,397.34,397.1,397.1,391.41,391.77,391.47,391.47,387.34,387.34,387.34,386.3,385.02,384.2,384.06
