551.39,551.31,551.29,551.28,551.28,551.21,551.18,551.17,551.13,551.04,551.01,550.95,550.85,550.66,550.55,550.38,549.86,549.47,549.38,549.46,549.97,550.45,551.23,552.94,552.77,552.43,552.25,551.66,549.5,545.1,515.98,506.8,499.32,493.19,493.19,485.86,485.86,481.96,481.96,481.96,480.55,480.55,479.44,479.44,479.41,479.74,479.74,479.74,479.92,479.92
551.32,550.99,550.99,550.99,551.17,550.92,550.92,550.92,551.03,550.79,550.78,550.78,550.73,550.43,550.42,550.4,549.59,549.58,549.58,549.58,550.4,550.42,550.45,552.91,552.61,551.72,551.58,551.24,548.4,545.18,517.33,501.77,501.83,497.1,494.01,488.45,485.71,484.79,483.52,481.01,480.92,480.92,478.7,478.66,478.62,478.62,479.73,479.73,479.73,479.92
551.28,550.99,550.99,550.99,551.16,550.92,550.92,550.92,551.03,550.79,550.78,550.78,550.6,550.43,550.42,550.4,549.76,549.58,549.57,549.58,550.4,550.42,550.44,552.91,552.68,551.94,551.47,550.48,548.07,544.34,512.78,508.18,498.55,493.95,492.75,487.95,488.15,484.91,483.52,481.01,481.01,480.92,478.7,478.67,478.62,478.62,479.73,479.73,480.14,480.11
551.27,550.99,550.99,550.99,551.14,550.92,550.92,550.91,551.01,550.79,550.78,550.77,550.74,550.43,550.42,550.39,549.75,549.58,549.57,549.58,550.4,550.41,550.44,552.97,552.74,551.98,551.63,551.46,548.2,544.32,512.12,508.42,499.04,495.25,492.75,488.15,488.15,483.86,482.82,481.24,481.24,479.47,479.47,479.47,478.59,478.59,479.73,480.14,480.14,480.11
551.23,551.12,551.08,551.07,551.13,551.02,551,550.99,550.99,550.89,550.83,550.84,550.65,550.52,550.41,550.33,549.71,549.47,549.32,549.38,549.91,550.37,550.94,552.94,552.68,551.89,551.62,551.41,548,544.39,513.55,506.03,500.21,495.25,488.68,488.12,488.12,483.61,482.82,481.74,479.27,479.27,479.47,478.59,478.59,478.59,479.15,479.94,480.14,480.11
551.09,550.79,550.79,550.79,550.95,550.73,550.73,550.73,550.86,550.62,550.62,550.61,550.59,550.27,550.25,550.23,549.38,549.37,549.36,549.37,550.25,550.27,550.29,552.89,552.67,551.79,551.72,551.37,549.33,544.7,512.84,506.58,498.27,494.89,491.69,488.12,486.54,483.61,483.61,480.88,478.76,479.27,479.27,478.59,479.15,479.15,479.15,479.94,479.94,479.92
551.02,550.78,550.78,550.78,550.86,550.72,550.72,550.72,550.82,550.61,550.61,550.6,550.42,550.26,550.24,550.22,549.54,549.36,549.35,549.35,549.95,550.26,550.28,552.77,552.75,552.1,551.66,550.58,548.95,544.68,515.61,506.52,503.01,493.94,491.95,488.46,486.48,486.04,480.88,480.34,478.76,478.76,477.56,478.87,478.87,479.15,479.94,479.94,479.93,479.92
550.91,550.76,550.77,550.76,550.85,550.71,550.71,550.7,550.76,550.6,550.59,550.59,550.5,550.25,550.23,550.21,549.68,549.35,549.34,549.34,550.23,550.25,550.28,552.72,552.62,551.93,551.63,550.84,549.09,544.45,516.25,506.55,498.56,495.47,495.47,488.46,486.41,482.93,482.93,480.02,480.34,477.56,477.56,477.56,478.87,478.87,478.96,478.96,479.93,479.92
550.53,550.49,550.48,550.48,550.49,550.44,550.42,550.41,550.34,550.32,550.3,550.28,550.05,549.98,549.89,549.8,549.12,548.71,548.81,548.93,549.64,550.08,550.51,552.64,552.58,551.89,551.5,550.91,548.06,544.78,517.58,507.71,502.81,493.47,489.09,489.09,483.11,483.83,482.93,479.1,479.1,477.93,477.56,477.56,478.67,478.67,478.96,478.96,478.96,479.92
550.11,549.88,549.88,549.88,550.04,549.85,549.85,549.84,549.96,549.76,549.76,549.75,549.75,549.47,549.45,549.44,548.76,548.59,548.58,548.58,549.46,549.86,549.9,552.51,552.49,551.85,551.51,551.01,548.17,544.91,516.77,507.31,497.06,496.84,490.54,486.86,483.11,483.11,478.83,479.1,479.1,477.93,477.93,477,478.67,478.67,478.96,478.96,478.96,479.29
