493.68,493.41,493.32,493.32,493.45,493.28,493.22,493.23,493.27,493.06,493.01,492.94,492.85,492.51,492.34,492.13,491.55,491.02,490.94,491.15,491.92,492.69,494.85,501.55,508.12,516.38,520.37,524.09,527.75,531.06,542.31,548.57,551.89,551.89,553.97,556.15,556.15,556.15,559.28,559.28,561.14,561.14,561.14,563.39,563.39,563.39,564.96,564.96,565.69,565.69
493.42,492.46,492.44,492.45,493.06,492.4,492.38,492.38,492.92,492.23,492.22,492.21,492.49,491.76,491.71,491.68,490.44,490.38,490.3,490.26,491.28,491.41,491.55,501.18,508.14,514.17,520.15,523.96,529.14,531.23,544.75,546.63,550.83,553.2,553.29,555.28,556.46,557.59,559.13,559.76,559.76,561.02,561.02,563.08,563.44,563.44,564.88,564.88,565.69,565.69
493.29,492.44,492.42,492.42,492.97,492.37,492.36,492.36,492.86,492.2,492.2,492.19,492.15,491.72,491.69,491.66,490.92,490.37,490.3,490.25,491.27,491.35,491.5,501.18,508.43,513.28,521.68,525.72,528.91,531.38,544.31,547.2,551.51,552.4,553.11,554.51,558.25,558.25,558.25,559.78,559.76,561.02,563.08,563.08,563.08,563.44,564.88,565.62,565.62,565.76
493.28,492.44,492.41,492.41,492.95,492.36,492.35,492.35,492.83,492.2,492.19,492.18,492.46,491.72,491.69,491.66,490.91,490.36,490.29,490.25,491.26,491.35,491.5,501.55,508.59,512.97,519.14,523.76,528.88,531.52,544.58,547.36,550.74,551.51,553.78,555.32,555.48,558.25,558.44,559.78,559.78,559.78,563.15,563.15,563.15,563.15,565.62,565.62,565.62,565.76
493.29,492.94,492.83,492.85,493.04,492.82,492.73,492.75,492.89,492.65,492.44,492.57,492.43,492.14,491.97,491.77,491.21,490.57,490.6,490.73,491.55,492.2,493.81,501.44,509.24,512.9,519.54,523.23,528.73,531.43,544.13,547.14,549.5,551.52,554.16,554.16,555.48,557.04,557.92,558.44,561.31,561.31,561.31,563.15,563.15,564.71,564.71,565.64,565.62,565.76
493,492.13,492.1,492.1,492.66,492.03,492.03,492.03,492.53,491.91,491.9,491.89,492.18,491.49,491.45,491.42,490.32,490.28,490.22,490.18,491.1,491.23,491.34,501.31,508.12,515.02,519.15,523.39,527.19,531.1,544.36,547.52,549.5,552.22,554.7,554.7,556.41,556.97,557.92,559.01,561.17,561.17,561.31,563.15,564.71,564.71,564.71,565.64,565.64,566.1
492.85,492.1,492.08,492.08,492.38,492.01,492.01,492,492.46,491.89,491.88,491.87,491.83,491.46,491.43,491.4,490.72,490.26,490.2,490.17,491.11,491.17,491.31,500.78,507.59,513.73,520.44,525.11,528.78,530.99,543.21,547.55,550.33,552.22,553.44,555.02,556.41,556.41,559.01,559.01,560.41,561.17,561.17,561.9,564.71,564.71,564.71,565.57,565.64,566.1
492.69,492.08,492.06,492.06,492.47,492,491.99,491.99,492.33,491.87,491.86,491.86,492.01,491.46,491.42,491.39,491.01,490.25,490.19,490.16,491.07,491.14,491.31,500.66,507.35,514.5,518.61,524.33,527.58,531.13,543.73,547.21,550.72,552.63,554.58,554.58,557.41,557.41,558.92,559.16,560.36,561.51,561.9,561.9,563.87,563.87,564.71,565.57,565.57,566.1
492.24,492.01,491.95,491.97,492.11,491.94,491.89,491.9,491.91,491.79,491.74,491.74,491.57,491.44,491.31,491.18,490.25,489.41,489.71,489.97,491.08,491.85,493.03,500.54,506.38,514.13,520.51,524.24,528.58,530.97,543.27,547.2,548.53,552.27,552.99,555.34,557.21,557.62,558.92,558.92,561.51,561.51,561.9,561.9,563.87,564.33,565.52,565.52,565.52,566.1
491.59,490.98,490.97,490.96,491.4,490.93,490.91,490.93,491.31,490.87,490.84,490.86,491.12,490.67,490.65,490.6,489.47,489.01,488.92,488.87,490.75,490.85,491.03,500.23,506.33,514.53,518.87,523.44,528.33,530.81,542.36,546.82,549.54,552.27,553.53,554.32,555.64,558.22,558.77,558.77,561.74,561.74,561.51,563.87,564.33,564.33,565.52,565.52,566.2,566.42
491.12,490.84,490.82,490.85,490.98,490.82,490.79,490.81,490.93,490.77,490.77,490.75,490.72,490.57,490.53,490.51,489.33,488.93,488.84,488.8,490.42,490.82,490.97,499.72,505.89,512.19,518.93,523.07,528.55,530.99,543.56,548.14,551.05,552.12,553.53,554.32,555.4,558.22,558.95,558.95,561.74,561.74,562.46,563.68,563.68,564.33,565.52,566.2,566.2,566.42
490.07,490.71,490.69,490.71,490.54,490.68,490.66,490.68,490.48,490.63,490.6,490.58,490.32,490.46,490.42,490.39,488.86,488.81,488.72,488.72,490.68,490.78,490.96,500.05,506.3,512.14,518.6,523.28,528.56,531.66,542.73,546.34,549.8,552.09,553.34,554.63,555.36,558.95,558.95,558.95,561.74,562.46,562.46,563.49,563.68,563.68,565.91,566.2,566.2,566.42
487.82,487.36,487.4,487.4,486.48,487.39,485.44,487.33,486.19,487.25,485.34,487.22,486.14,485.35,487.21,485.37,486.86,486.69,486.81,485.93,490.02,491.3,493.34,499.82,505.95,512.12,518.75,522.74,528.49,531.52,542.49,547.13,549.76,550.81,553.34,554.63,556.37,556.37,558.95,560.48,561.24,562.46,562.46,563.49,564.38,564.47,565.91,565.91,565.91,566.42
484.58,483.54,483.51,483.52,484.17,483.51,483.49,483.49,484.11,483.49,483.46,483.49,483.81,483.59,483.54,483.61,484.38,484.36,484.43,484.54,490.35,490.49,490.67,499.56,506.61,514.04,518.39,522.88,526.91,531.25,543.19,547.15,550.31,550.81,553.51,554,556.48,557.65,559.34,560.48,561.24,561.24,562.46,564.38,564.38,564.47,565.91,565.91,565.91,566.56
483.75,483.29,483.33,483.34,483.53,483.31,483.24,483.29,483.49,483.28,483.28,483.27,483.5,483.39,483.35,483.38,484.19,484.29,484.37,484.46,489.15,490.49,490.67,499.64,506.6,513.61,517.67,525.09,527.34,531.27,544,546.92,550.83,551.88,553.71,556.1,556.1,557.65,559.34,560.48,561.24,562.58,562.58,564.1,564.38,564.38,565.91,566.5,566.5,566.56
