493.54,493.16,492.97,492.95,493.1,492.9,492.82,492.82,492.92,492.69,492.64,492.63,492.75,492.63,492.65,492.86,493.67,494.05,494.14,493.99,493.15,492.09,489.99,482.6,471.91,458.97,453.24,448.08,442.74,437.24,412.07,404.65,402.14,400.79,395.04,395.04,389.16,389.16,389.16,385.19,385.19,385.19,381.28,381.28,381.28,381.28,380.44,380.44,379.66,379.66
493.16,491.81,491.83,491.82,492.55,491.76,491.76,491.75,492.44,491.65,491.65,491.64,492.28,491.75,491.78,491.8,493.17,493.1,493.19,493.24,492.2,492.03,491.85,482.83,471.76,459.87,451.76,446.77,441.46,436.63,413.01,405.47,401.84,398.31,394.82,393.97,391.57,389.57,386.96,386.55,385.29,384.93,382.47,382.47,381.57,381.57,380.39,380.39,379.66,379.66
492.99,491.82,491.84,491.83,492.5,491.78,491.78,491.77,492.33,491.67,491.67,491.65,492.02,491.75,491.78,491.81,493.06,493.11,493.18,493.23,492.65,492.08,491.89,482.7,472.09,463.21,450.36,444.56,440.1,436.12,413.39,408.27,400.29,398.47,394.36,391.57,390.01,389.45,386.96,386.55,384.93,384.93,382.47,382.47,381.57,380.39,380.39,379.98,379.98,379.69
492.94,491.81,491.83,491.83,492.49,491.77,491.77,491.76,492.32,491.66,491.66,491.65,492.2,491.75,491.77,491.8,493.06,493.1,493.17,493.22,492.6,492.07,491.87,481.77,472.03,462.8,451.79,448.56,439.69,435.56,412.26,402.81,400.87,398.08,394.36,391.83,390.01,388.86,387.41,386.54,384.96,384.96,383.1,383.1,382.47,380.31,380.31,379.98,379.98,379.69
493.07,492.55,492.45,492.45,492.64,492.38,492.11,492.32,492.39,492.17,491.94,492.11,492.24,492.1,492.11,492.29,493.15,493.3,493.5,493.42,492.51,491.67,490.75,481.47,469.86,462.37,452.84,447.58,439.44,435.28,412.16,405.98,398.55,397.68,395.42,391.83,390.58,389.12,389.12,385.26,385.26,384.96,383.1,383.1,382.68,382.03,380.31,380.31,380.31,379.69
492.84,491.72,491.74,491.74,492.36,491.65,491.65,491.64,492.13,491.49,491.48,491.47,491.96,491.53,491.56,491.58,492.85,492.96,493.07,493.11,491.91,491.74,491.59,481.08,472.02,458.73,452.89,447.21,441.83,435.62,410.72,404.47,399.94,397.72,395.3,392.76,390.58,389.6,387.05,386.04,386.04,384.96,383.1,382.68,382.03,382.03,380.31,380.31,379.96,379.85
492.74,491.72,491.74,491.74,492.06,491.65,491.65,491.64,492.09,491.48,491.48,491.47,491.73,491.53,491.56,491.58,492.75,492.94,493.05,493.1,492.19,491.77,491.59,481.11,470.22,459.81,450.71,444.88,439.01,435.23,409.4,403.04,400.97,395.82,393.61,392.49,390.72,388.41,388.41,386.04,386.04,385.17,383.67,382.68,382.03,382.03,382.03,379.96,379.96,379.85
492.73,491.71,491.73,491.73,492.28,491.64,491.64,491.63,492.06,491.47,491.47,491.46,491.84,491.51,491.54,491.56,492.47,492.93,493.02,493.08,491.86,491.78,491.56,480.74,469.05,459.21,452.43,444.41,437.89,434.14,408.97,405.18,398.43,395.65,395.25,390.72,390.72,388.8,388.8,387.05,385.17,385.17,383.67,383.67,382.03,382.03,380.98,379.96,379.96,379.85
492.92,492.45,492.38,492.37,492.49,492.26,492.2,492.18,492.19,491.96,491.86,491.85,491.88,491.79,491.79,491.85,492.62,492.88,492.97,492.77,491.85,490.95,488.69,480.29,469.82,458.49,448.92,442.14,436.95,433.25,408.32,404.29,399.43,394.52,393.58,391.36,391.36,387.33,387.33,385.87,385.87,383.67,383.67,383.67,383.02,380.98,380.98,380.78,380.78,379.85
492.83,491.92,491.95,491.93,492.39,491.83,491.82,491.81,492.12,491.62,491.61,491.59,491.81,491.56,491.59,491.61,492.56,492.84,492.94,493.01,491.72,491.39,491.16,480.27,468.05,457.56,450.69,444.27,436.93,432.86,407.6,402.57,400.31,396.39,395.67,391.36,389.94,388.21,387.33,385.57,385.57,385.57,383.28,383.28,383.02,380.98,380.98,380.78,380.78,380.32
492.94,492,492.01,491.99,492.26,491.89,491.9,491.87,492.15,491.67,491.66,491.64,491.74,491.61,491.64,491.65,492.55,492.86,492.97,493.01,491.68,491.36,491.17,479.31,468.83,460.36,450.03,444.27,436.15,432.15,408.64,404.82,398.8,395.63,394.02,392.45,390.19,388.21,387.07,385.88,385.57,384.65,383.28,383.28,383.02,383.02,380.98,380.42,380.42,380.32
493.42,492.07,492.08,492.07,492.7,491.96,491.96,491.94,492.33,491.73,491.73,491.71,491.98,491.66,491.69,491.7,492.84,492.89,492.99,493.02,491.46,491.34,491.13,479.45,467.01,460.11,450.46,443.93,436,430.79,408.09,402.94,398.66,395.31,392.45,391.29,389.28,389.28,387.07,385.88,385.33,384.87,384.65,383.02,383.02,383.02,380.42,380.42,380.42,380.32
