492.93,492.11,491.85,491.83,492.14,491.61,491.48,491.56,491.76,491.14,491.18,491.23,491.78,491.93,491.98,492.26,493.45,493.94,494.07,494.02,493.24,492.24,490.79,485.05,475.18,462.48,456.81,451.52,445.86,440.31,414.46,403.85,397.57,397.57,393.49,390.34,390.34,390.34,387.56,387.56,384.95,384.95,384.95,382.39,382.39,382.39,380.8,380.8,379.77,379.77
492.16,489.11,489.14,489.13,491.01,488.54,488.54,488.51,490.55,487.79,487.79,487.79,490.97,490.07,490.16,490.2,492.56,492.66,492.83,492.93,491.42,491.24,491.07,485.42,474.8,465.21,456.52,451.12,443.05,439.22,411.48,407.46,399.57,394.25,394.09,391.88,390.1,389.17,387.21,385.85,385.85,384.78,384.78,382.62,382.21,382.21,380.82,380.82,379.77,379.77
491.81,489.13,489.16,489.17,490.8,488.57,488.56,488.55,490.43,487.79,487.79,487.79,490.53,490.12,490.18,490.23,492.59,492.67,492.81,492.92,491.42,491.3,491.11,485.17,474.04,466.31,454.29,448.32,443.2,438.92,409.59,404.92,397.69,396.27,395.29,392.08,388.62,388.62,388.62,385.62,385.85,384.78,382.62,382.62,382.62,382.21,380.82,379.81,379.81,379.7
491.82,489.12,489.16,489.17,490.83,488.57,488.57,488.54,490.4,487.79,487.79,487.79,490.72,490.12,490.17,490.22,492.57,492.67,492.82,492.92,491.42,491.29,491.09,484.39,473.55,466.62,457.56,451.11,443.14,438.48,409.1,404.77,399.25,397.59,393.68,390.57,389.96,388.62,386.92,385.62,385.62,385.62,382.34,382.34,382.34,382.34,379.81,379.81,379.81,379.7
492.04,490.96,490.66,490.74,491.24,490.51,490.26,490.37,490.68,489.88,489.04,489.94,491.07,490.93,490.87,490.85,492.86,493.03,493.4,493.39,492.67,491.64,490.42,484.19,472.08,466.48,456.7,451.49,443.09,438.31,409.34,405.31,401.83,397.92,393.16,393.16,389.96,387.97,387.13,386.92,383.76,383.76,383.76,382.34,382.34,381.05,381.05,379.99,379.81,379.7
491.46,488.17,488.18,488.18,490.36,487.8,487.8,487.79,489.79,487.02,487.01,487.01,489.85,488.31,488.41,488.47,492.41,492.5,492.64,492.77,491.11,490.93,490.78,483.89,473.39,462.8,456.76,450.68,444.95,438.35,409.38,404.49,401.25,396.76,391.98,391.98,389.06,388.05,387.08,386.02,384.32,384.32,383.76,382.34,381.05,381.05,381.05,379.99,379.99,379.59
491.34,488.17,488.18,488.18,489.5,487.8,487.8,487.79,489.72,487.02,487.01,487.01,489.2,488.31,488.4,488.45,492.17,492.49,492.66,492.75,491.81,490.97,490.78,483.92,473.7,463.89,454.02,447.59,441.8,437.91,412.12,404.03,399.45,396.76,393.61,391.33,389.06,389.06,386.02,386.02,385.03,384.32,384.32,383.15,381.05,381.05,381.05,380.08,379.99,379.59
491.41,488.17,488.18,488.18,490.4,487.8,487.8,487.78,489.69,487.02,487.01,487.01,489.77,488.29,488.35,488.43,491.67,492.47,492.62,492.74,491.07,490.98,490.76,483.55,473.46,462.32,456.13,448.22,442.91,437.18,410.01,404.55,398.69,395.4,392.66,392.66,388.19,388.19,386.55,385.86,384.98,383.27,383.15,383.15,381.94,381.94,381.05,380.08,380.08,379.59
492.21,491.11,490.98,490.96,491.4,490.83,490.68,490.71,490.98,490.16,490.09,490.19,490.96,490.66,490.66,490.84,492.52,492.77,493.06,492.94,491.85,490.98,490.01,483.19,474.27,462.38,453.03,447.74,441.01,436.72,410.5,404.31,402.33,395.51,394.73,390.86,388.53,388,386.55,386.55,383.27,383.27,383.15,383.15,381.94,381.65,380.61,380.61,380.61,379.59
492.29,490.49,490.51,490.51,491.57,490.39,490.4,490.37,491.26,490.13,490.14,490.11,491.06,490.3,490.32,490.35,492.32,492.5,492.64,492.75,490.76,490.63,490.4,482.96,473.72,461.28,454.98,448.25,441.04,436.74,412.18,404.16,400.35,395.51,393.03,391.94,390.31,387.5,386.86,386.86,384.66,384.66,383.27,381.94,381.65,381.65,380.61,380.61,379.96,380
