483.46,483.65,483.71,483.71,483.58,483.6,483.6,483.53,483.28,483.25,483.16,482.99,482.57,482.13,481.92,481.49,479.64,478.4,478.23,478.54,480.28,481.63,483.62,489.62,496.2,504.53,508.53,512.17,515.56,518.24,526.26,532.36,534.68,534.68,536.6,536.6,538.83,540.34,540.34,542.22,542.22,542.22,542.43,544.42,544.42,544.42,545.83,545.83,546.43,546.43
483.64,484.29,484.29,484.29,483.82,484.17,484.16,484.15,483.53,483.83,483.81,483.79,482.69,482.62,482.55,482.49,478.4,478.32,478.21,478.16,481.39,481.54,481.67,489.27,496.38,503.86,507.59,512.65,516.58,518.4,528.71,530.92,534.47,534.47,536.07,537.68,538.76,540,539.94,541.33,541.96,542.43,542.43,543.92,544.55,544.55,545.83,545.83,545.83,546.43
483.7,484.29,484.28,484.28,483.83,484.16,484.15,484.15,483.57,483.82,483.8,483.79,482.67,482.6,482.55,482.48,479.22,478.32,478.22,478.16,481.4,481.5,481.64,489.29,496.46,501.32,509.42,513.59,516.61,518.64,527.92,530.27,533.47,535.67,535.67,537.55,538.4,539.38,539.94,541.33,542.43,542.43,542.43,543.92,543.92,544.55,545.83,546.1,546.1,546.39
483.65,484.28,484.28,484.27,483.76,484.15,484.14,484.14,483.52,483.81,483.8,483.78,482.75,482.59,482.55,482.47,479.18,478.3,478.21,478.16,481.39,481.49,481.64,489.63,495.3,501.17,507.35,512.01,516.68,518.77,528.87,531.03,533.36,534.82,535.61,538.4,538.4,539.38,540.09,541.14,541.46,541.46,544.19,544.19,544.19,544.19,546.13,546.13,546.1,546.39
483.32,483.58,483.54,483.51,483.49,483.38,483.41,483.33,483.2,483.12,483.39,482.99,482.23,482.01,481.79,481.87,479.22,478.22,477.97,478.16,480.1,481.47,482.94,489.49,496.55,501.23,507.82,511.54,516.57,518.77,529.02,532.72,532.72,534.82,536.62,537.93,538.23,539.61,540.09,541.14,541.46,542.52,544.19,544.19,544.55,544.55,546.13,546.13,546.13,546.39
483.05,483.55,483.54,483.54,483.11,483.42,483.42,483.41,482.89,483.12,483.11,483.09,482.19,482,481.93,481.87,477.9,477.83,477.74,477.68,481.04,481.19,481.29,489.39,495.67,503.39,507.59,511.68,515.14,518.42,527.52,531.06,533.29,534.17,536.2,537.3,538.23,539.61,540.09,541.04,542.52,542.52,542.52,544.55,544.55,544.55,546.13,546.13,546.53,546.59
482.9,483.51,483.51,483.51,483.22,483.38,483.4,483.38,482.82,483.09,483.09,483.06,482,481.97,481.91,481.85,478.67,477.81,477.7,477.65,480.17,481.13,481.27,488.91,496.57,503.03,509.08,513.07,516.32,518.23,527.81,532.41,534.02,535.32,535.66,537.3,538.01,538.72,541.04,541.04,542.32,542.46,542.46,544.4,544.4,544.41,546.53,546.53,546.53,546.59
482.58,483.46,483.46,483.46,482.84,483.35,483.35,483.34,482.59,483.05,483.03,483.02,481.91,481.94,481.89,481.81,479.41,477.78,477.69,477.62,481.01,481.12,481.26,488.8,495.89,501.53,507.29,513.78,515.64,518.44,528.16,530.74,533.46,535.32,536.05,536.64,538.19,538.72,540.76,541.06,542.44,542.44,542.82,544.41,544.41,545.53,546.01,546.01,546.53,546.59
481.22,481.59,481.64,481.6,481.48,481.52,481.53,481.48,481.09,481.29,481.27,481.19,480.37,480.37,480.22,480.01,477.79,476.44,476.83,477.23,479.58,480.8,481.9,488.61,495.48,502.25,508.5,513.05,516.32,518.29,527.93,530.98,532.71,535.14,536.27,536.64,538.19,538.19,541.06,541.06,542.44,542.82,542.82,544.41,545.53,545.53,546.01,546.01,546.01,546.59
480.14,480.48,480.48,480.47,480.26,480.42,480.4,480.42,480.14,480.23,480.2,480.21,479.61,479.4,479.37,479.3,476.71,475.96,475.88,475.84,479.09,480.21,480.4,488.3,495.32,502.97,507.19,511.64,515.26,518.27,528.96,531.37,533.03,534.45,536.17,536.3,538.22,538.47,540.51,540.51,542.35,543.27,543.27,544.91,544.91,545.44,546.16,546.16,546.16,546.78
