531.24,530.86,530.68,530.68,530.78,530.52,530.44,530.44,530.48,530.28,530.22,530.21,530.24,530.02,529.95,529.85,529.24,528.46,528.31,528.46,529.18,529.6,531.19,535.98,540.53,545.78,548.32,550.97,554.02,556.9,566.05,568.97,572.51,575.19,575.72,577.61,578.9,580.19,581.1,582.82,582.82,583.47,584.93,584.93,584.93,585.74,586.37,586.37,586.99,586.99
530.85,529.56,529.56,529.55,530.23,529.4,529.4,529.4,530.03,529.25,529.24,529.24,529.76,529.03,529.01,529,527.26,527.21,527.13,527.09,528.33,528.38,528.48,535.72,540.69,544.74,548.36,550.12,554.45,556.74,566.85,570.92,573.45,573.45,575.97,578.11,578.43,580.33,580.99,582.32,582.71,583.35,584.48,584.71,585.68,585.68,586.24,586.62,586.62,586.99
530.7,529.55,529.55,529.54,530.16,529.4,529.39,529.39,529.94,529.24,529.24,529.24,529.44,529.02,529.01,528.99,528.06,527.19,527.12,527.09,528.47,528.38,528.46,535.67,539.88,543.86,549.33,552.19,554.68,556.79,565.48,569.15,572.03,574.93,575.3,577.9,577.9,579.82,580.99,582.32,582.32,583.35,584.48,584.48,585.68,585.68,586.24,586.62,586.79,587.03
530.68,529.55,529.54,529.54,530.16,529.4,529.39,529.39,529.95,529.24,529.24,529.24,529.75,529.02,529.01,528.99,528.07,527.2,527.13,527.09,528.49,528.38,528.47,535.94,540.1,543.76,547.64,550.85,554.58,556.64,564.96,570.01,570.56,574.77,575.65,577.9,578.65,580.02,580.42,582.08,582.08,584.64,584.64,584.64,584.64,586.29,586.24,586.79,586.79,587.03
530.78,530.25,530.15,530.16,530.34,529.99,529.77,530.02,530.15,529.9,529.62,529.88,529.92,529.66,529.6,529.29,528.7,527.64,527.83,527.96,528.9,529.17,529.6,535.95,540.47,543.64,547.89,550.51,554.47,556.61,565.48,568.31,571.51,574.16,575.65,577.56,578.33,580.42,580.42,582.08,582.74,582.74,584.64,585.37,585.37,586.29,586.29,586.73,586.73,587.03
530.48,529.36,529.36,529.35,530.01,529.26,529.25,529.25,529.87,529.17,529.17,529.16,529.7,528.94,528.93,528.91,527.15,527.11,527.03,526.99,528.3,528.37,528.43,535.85,540,545.16,547.75,550.65,553.41,556.44,565.35,568.76,572.98,574.16,575.57,576.56,579.64,580.61,580.8,582.94,582.94,584.36,584.86,585.37,585.38,586.29,586.29,586.73,586.73,587.22
530.37,529.35,529.35,529.35,529.7,529.25,529.25,529.25,529.8,529.17,529.16,529.16,529.34,528.94,528.92,528.91,527.95,527.09,527.02,526.98,528.38,528.34,528.42,535.68,540.62,544.66,548.76,551.86,554.5,556.21,565.06,567.87,571.52,573.45,576.24,576.59,578.75,581.12,581.12,581.12,584.36,584.36,584.86,584.86,585.34,585.38,586.73,587.18,587.18,587.22
530.33,529.34,529.34,529.34,529.93,529.25,529.24,529.24,529.81,529.16,529.16,529.16,529.65,528.94,528.92,528.9,528.71,527.1,527.01,526.97,528.29,528.34,528.42,535.67,540.17,545.14,547.51,551.08,553.45,556.07,565,567.93,571.28,573.57,576.52,576.59,579.6,579.94,581.12,582.74,582.74,584.36,584.86,585.34,585.34,585.74,587.06,587.06,587.18,587.22
530.22,529.77,529.69,529.73,529.95,529.67,529.65,529.64,529.78,529.6,529.57,529.56,529.63,529.39,529.31,529.24,528.46,527.27,527.59,527.77,528.66,529.05,529.87,535.58,540.07,544.72,548.42,550.91,554.18,556.09,565.03,571,572.84,573.86,575.09,576.59,579.58,579.58,580.02,582.74,582.74,582.74,584.25,585.74,585.74,586.32,587.06,587.06,587.06,587.22
529.85,528.77,528.76,528.76,529.44,528.73,528.73,528.73,529.37,528.68,528.68,528.69,529.29,528.51,528.5,528.48,527.58,526.68,526.61,526.56,528.06,528.11,528.21,535.36,540.53,544.76,547.54,550.56,554.12,556.05,566.47,569.35,572.55,573.86,576.43,577.9,578.36,580.02,581.21,581.21,582.82,584.18,584.25,585.74,586.32,586.32,586.32,587.06,587.06,587.39
529.67,528.73,528.73,528.73,529.07,528.7,528.69,528.7,529.25,528.65,528.66,528.65,528.91,528.48,528.47,528.45,527.54,526.65,526.58,526.54,528.1,528.11,528.19,535.39,540.25,543.66,547.57,550.21,554.28,556.23,563.3,569.8,573.46,573.54,575.35,577.99,578.86,580.9,580.9,581.21,584.18,584.18,584.25,584.63,586.48,586.48,586.48,587.29,587.29,587.39
529.33,528.69,528.69,528.69,529.15,528.66,528.65,528.66,529.13,528.62,528.61,528.61,528.92,528.45,528.43,528.41,527.42,526.63,526.54,526.52,528.04,528.09,528.18,535.37,540.67,543.51,548.05,550.45,554.29,556.79,565.65,570.64,571.51,574.36,575.71,577.43,578.86,580.9,581.15,582.74,583.93,584.23,584.63,585.67,585.67,586.48,586.48,587.14,587.29,587.39
528.44,527.43,526.37,527.65,527.62,527.66,526.41,527.69,527.36,527.58,526.35,527.59,527.23,527.5,527.46,526.27,527.02,525.78,526.52,526.71,528.01,528.71,529.07,535.32,539.36,545.34,547.5,551.6,554.17,556.74,564.12,570.33,572.9,574.61,576.9,577.58,579.42,581.44,581.44,583.06,583.93,583.93,584.63,585.67,585.67,585.89,587.14,587.14,587.14,587.39
526.7,525,524.99,524.99,526.08,525.01,525.01,525.01,526.08,524.97,524.96,524.97,525.53,524.93,524.93,524.92,525.41,524.83,524.83,524.86,527.45,527.73,527.82,535.26,539.15,544.34,547.05,549.76,552.86,556.56,564.99,568.82,571.65,574.6,576.9,576.9,579.42,579.42,582.63,582.62,584.21,584.21,584.21,585.89,586.03,586.03,587.23,587.23,587.23,587.67
526.3,524.89,524.9,524.91,525.83,524.93,524.91,524.93,525.78,524.89,524.86,524.88,525.72,524.86,524.86,524.85,525.71,524.79,524.81,524.84,527.42,527.73,527.82,534.75,539.71,543.95,547.9,550.55,554.02,556.67,566.58,570.14,572.38,574.55,577.42,577.77,579.17,580.23,581.96,582.62,584.18,584.18,584.21,586.03,586.03,586.03,587.23,587.23,587.64,587.67
526.23,524.84,524.85,524.84,525.76,524.86,524.86,524.86,525.74,524.82,524.82,524.82,525.7,524.79,524.8,524.8,524.76,524.76,524.79,524.82,527.65,527.72,527.82,535.13,539.86,543.91,546.94,550.94,554.28,556.7,566.14,569.83,572.7,575.17,576.41,577.79,580.23,580.23,581.96,582.29,584.48,584.48,584.5,586.53,586.53,586.03,587.64,587.64,587.64,587.67
526.32,525.32,524.75,524.75,525.95,524.74,525.27,525.69,525.98,525.74,525.32,525.32,525.97,525.37,525.38,525.42,526.14,525.36,525.4,525.94,528.13,528.11,529.25,535.1,540.23,544.34,548.53,551.74,553.44,556.88,563.63,569.66,573.29,573.76,575.89,579.1,579.1,582.29,582.29,582.29,584.25,584.5,584.5,586.53,586.53,587.16,587.77,587.77,587.64,587.67
526.12,524.76,524.77,524.77,525.3,524.75,524.75,524.76,525.28,524.78,524.78,524.79,525.4,524.89,524.9,524.9,525.73,525.39,525.43,525.46,527.85,528.13,528.23,535.02,539.52,544.65,547.49,550.48,553.5,557.04,563.79,570.15,573.56,574.24,576.34,579.12,579.12,581.84,582.08,584.58,584.58,584.25,584.5,586.53,587.16,587.16,587.77,587.77,587.77,588.13
526.2,524.84,524.85,524.84,525.75,524.83,524.83,524.81,525.69,524.84,524.86,524.87,525.79,524.97,524.95,524.98,526.03,525.47,525.49,525.53,528.1,528.16,528.25,535.16,539.53,543.04,547.3,550.04,554.25,557.01,565.81,568.97,573.45,574.72,576.4,578.6,578.6,582.36,582.08,584.58,584.58,584.58,585.4,587.16,587.16,587.16,587.77,587.77,588.07,588.13
526.75,524.94,524.94,524.93,526.2,524.94,524.92,524.93,526.07,524.95,524.94,524.94,526.16,525.06,525.07,525.09,525.54,525.55,525.58,525.61,528.15,528.21,528.28,535.32,539.96,542.95,547.78,550.22,554.04,556.75,565.71,570.34,573.24,574.73,578.64,578.64,580.94,582.36,583.3,583.3,584.67,585.4,586.34,587.2,587.2,587.2,588.07,588.07,588.07,588.13
