463.23,462.46,462.12,462.12,462.39,461.94,461.79,461.87,462.09,461.72,461.7,461.9,462.46,462.69,462.94,464.04,468.72,471.82,472.52,472.23,469.47,467.1,464.32,455.32,443.27,430.67,425.1,420.11,415.31,411.66,399.62,397.22,393.22,390.19,389.8,388.33,386.59,385.23,384.02,382.73,382.73,381.95,381.02,381.02,381.02,379.7,379.12,379.12,378.55,378.55
462.45,459.88,459.87,459.87,461.28,459.67,459.67,459.66,461.11,459.54,459.55,459.55,461.5,460.71,460.8,460.9,470.28,470.49,470.88,471.06,465.87,465.66,465.35,455.82,442.62,432.97,424.95,421.51,414.5,411.59,399.08,394.57,392.21,392.21,389.6,387.21,386.88,385,384.12,382.87,382.62,382.05,381.13,380.88,379.71,379.71,379.34,378.99,378.99,378.55
462.13,459.87,459.87,459.86,461.14,459.67,459.66,459.66,460.93,459.54,459.54,459.55,461.17,460.7,460.77,460.9,468.77,470.56,470.89,471.03,467.7,465.63,465.37,455.48,444.18,434.5,422.89,417.3,413.55,411.36,400.33,396.45,393.02,390.25,389.88,387.18,387.18,385.19,384.12,382.87,382.87,382.05,381.13,381.13,379.71,379.71,379.34,378.99,378.7,378.6
462.14,459.87,459.87,459.86,461.16,459.67,459.66,459.66,460.97,459.53,459.53,459.54,461.36,460.7,460.76,460.9,468.78,470.49,470.82,471.02,467.62,465.61,465.33,454.16,443.03,434.17,425.59,419.12,413.02,411.01,400.65,394.94,394.36,390.38,389.34,387.18,386.28,384.88,384.47,383.2,383.2,381.34,381.34,381.34,381.34,379.77,379.34,378.7,378.7,378.6
462.56,461.5,461.33,461.34,461.62,461.11,460.5,461.14,461.36,460.89,460.32,460.95,461.87,461.85,462.03,462.15,468.53,470.74,471.35,471.18,467.7,465.68,464.33,453.51,441.29,433.88,424.43,419.14,412.55,410.22,399.88,396.94,393.54,390.78,389.34,387.4,386.3,384.47,384.47,383.2,382.67,382.67,381.34,380.53,380.53,379.77,379.77,379.06,379.06,378.6
462.29,460.05,460.04,460.04,461.35,459.79,459.78,459.77,461.02,459.52,459.52,459.52,461.23,460.47,460.54,460.67,469.47,469.64,470.02,470.17,464.7,464.41,464.21,453.04,441.88,429.64,423.97,418,413.37,409.5,399.54,396.15,391.67,390.78,388.68,387.82,385.1,384.33,384.12,382.69,382.69,381.4,380.99,380.53,380.51,379.77,379.77,379.06,379.06,378.52
462.26,460.07,460.06,460.06,460.79,459.8,459.8,459.79,460.96,459.53,459.53,459.53,460.91,460.48,460.57,460.66,468.04,469.69,469.98,470.15,466.46,464.47,464.2,452.65,439.69,429.96,420.7,415.11,411.01,408.93,399.37,396.85,392.92,390.66,387.83,387.4,385.31,383.89,383.89,383.89,381.4,381.4,380.99,380.99,380.52,380.51,379.06,378.7,378.7,378.52
462.58,460.1,460.09,460.09,461.49,459.83,459.82,459.81,461.06,459.55,459.55,459.55,461.31,460.49,460.55,460.67,466.21,469.61,469.99,470.14,464.62,464.43,464.16,451.96,439.93,428.22,422.88,415.71,411.4,408.44,399,396.4,392.96,390.28,387.11,387.04,384.53,384.44,383.89,382.58,382.58,381.4,380.99,380.52,380.52,380.23,378.98,378.98,378.7,378.52
464.17,463.06,462.86,462.88,463.18,462.5,462.42,462.42,463.02,462.05,461.91,461.96,462.79,462.49,462.62,463.12,468.45,470.54,470.97,470.44,467.08,464.3,462.55,451.28,439.31,428.33,420.21,415.31,410.01,407.71,398.57,392.69,390.79,389.67,388.62,387.04,384.57,384.57,384.31,382.58,382.58,382.58,381.32,380.23,380.23,379.37,378.98,378.98,378.98,378.52
465.04,463.12,463.14,463.11,464.04,462.72,462.69,462.68,463.44,462.16,462.14,462.13,463.17,462.52,462.56,462.66,468.96,470.38,470.68,470.84,463.74,463.52,463.22,450.86,437.46,427.51,421.37,414.88,409.47,407.13,396.76,394.11,390.7,389.67,387.31,385.96,385.56,384.31,383.42,383.42,382.59,381.41,381.32,380.23,379.37,379.37,379.37,378.98,378.98,378.42
465.85,463.37,463.35,463.29,464.02,462.9,462.93,462.88,463.98,462.32,462.29,462.31,463.23,462.67,462.73,462.79,469.11,470.5,470.76,470.9,465.83,463.52,463.25,449.89,437.16,428.85,420.01,414.72,408.18,406.3,399.27,393.27,389.83,389.68,388.02,385.83,384.72,383.48,383.48,383.42,381.41,381.41,381.32,381.12,379.38,379.38,379.38,378.56,378.56,378.42
468.65,463.62,463.63,463.58,465.78,463.17,463.18,463.14,465.17,462.57,462.6,462.55,465.49,462.88,462.95,463.01,469.89,470.63,470.94,471.02,463.76,463.54,463.23,449.3,435.3,428.54,418.55,413.61,407.71,404.96,396.74,392.26,391.47,388.81,387.62,385.84,384.72,383.48,383.31,382.3,381.78,381.65,381.12,380.21,380.21,379.38,379.38,378.77,378.56,378.42
475.94,478.24,481.83,476.22,478.04,475.37,480.57,475.11,477.74,473.71,478.33,473.41,476.1,472.67,472.54,476.79,475.32,477.22,475.25,474.39,468.82,463.7,461.71,448.76,437.69,423.62,418.89,411.1,407.33,404.41,397.77,392.54,390.06,388.39,386.46,385.6,384.48,383.1,383.1,382.15,381.78,381.78,381.12,380.21,380.21,380.05,378.77,378.77,378.77,378.42
485.94,487.37,487.42,487.44,485.81,485.39,485.39,485.36,483.74,482.85,482.85,482.76,481.26,480.82,480.78,480.78,479.45,478.96,478.87,478.66,467.57,463.6,463.27,448.2,437.54,425.1,419.07,413.59,408.66,404.06,396.65,393.76,391.06,388.36,386.46,386.46,384.48,384.48,382.37,382.39,381.39,381.39,381.39,380.05,379.8,379.8,378.89,378.89,378.89,378.52
488.21,488.11,488.07,487.96,487.41,485.84,485.9,485.77,485.19,483.28,483.35,483.18,482.69,481.12,481.1,481.07,480.48,479.11,478.92,478.73,467.59,463.53,463.22,448.65,435.31,425.49,416.92,411.84,406.65,403.5,395.37,392.16,390.02,388.15,385.97,385.73,384.75,383.94,382.66,382.39,381.38,381.38,381.39,379.8,379.8,379.8,378.89,378.89,378.67,378.52
488.84,488.53,488.53,488.55,487.74,486.21,486.15,486.13,485.43,483.61,483.54,483.47,482.8,481.41,481.35,481.28,479.24,479.17,478.96,478.72,463.84,463.53,463.17,447,434.25,424.93,418.5,410.77,405.93,403.15,395.51,392.17,389.6,387.7,386.7,385.66,383.94,383.94,382.66,382.55,381.09,381.09,381.08,380.14,380.14,379.8,378.67,378.67,378.67,378.52
